	930	585	232.500000	56.250000	1.016469e+03
	942	585	235.500000	56.250000	1.015782e+03
	888	586	222.000000	56.500000	1.017572e+03
	924	586	231.000000	56.500000	1.016509e+03
	773	589	193.250000	57.250000	1.015644e+03
	809	590	202.250000	57.500000	1.014517e+03
	810	590	202.500000	57.500000	1.014517e+03
	900	590	225.000000	57.500000	1.016954e+03
	938	590	234.500000	57.500000	1.015497e+03
	768	591	192.000000	57.750000	1.015452e+03
	824	591	206.000000	57.750000	1.015294e+03
	878	592	219.500000	58.000000	1.017702e+03
	892	592	223.000000	58.000000	1.017329e+03
	902	592	225.500000	58.000000	1.016997e+03
	890	594	222.500000	58.500000	1.017252e+03
	895	594	223.750000	58.500000	1.017454e+03
	816	595	204.000000	58.750000	1.013717e+03
	982	595	245.500000	58.750000	1.012517e+03
	878	597	219.500000	59.250000	1.017452e+03
	890	597	222.500000	59.250000	1.017134e+03
	966	598	241.500000	59.500000	1.011779e+03
	1000	598	250.000000	59.500000	1.012477e+03
	859	599	214.750000	59.750000	1.017859e+03
	987	599	246.750000	59.750000	1.011974e+03
	813	600	203.250000	60.000000	1.014594e+03
	838	600	209.500000	60.000000	1.015682e+03
