	938	572	234.500000	53.000000	1.001722e+03
	946	572	236.500000	53.000000	1.002424e+03
	959	574	239.750000	53.500000	1.005552e+03
	970	574	242.500000	53.500000	1.001034e+03
	974	574	243.500000	53.500000	1.001072e+03
	933	575	233.250000	53.750000	1.002502e+03
	886	576	221.500000	54.000000	9.790193e+02
	966	576	241.500000	54.000000	1.001669e+03
	927	577	231.750000	54.250000	1.002209e+03
	964	578	241.000000	54.500000	1.001662e+03
	939	579	234.750000	54.750000	1.003787e+03
	705	580	176.250000	55.000000	1.005539e+03
	803	583	200.750000	55.750000	1.008312e+03
	925	583	231.250000	55.750000	1.001494e+03
	958	583	239.500000	55.750000	1.001619e+03
	963	583	240.750000	55.750000	1.001819e+03
	941	584	235.250000	56.000000	1.002664e+03
	952	584	238.000000	56.000000	1.001552e+03
	993	584	248.250000	56.000000	9.967394e+02
	921	586	230.250000	56.500000	1.002282e+03
	950	586	237.500000	56.500000	1.001419e+03
	829	588	207.250000	57.000000	9.993794e+02
	948	588	237.000000	57.000000	1.001274e+03
	970	588	242.500000	57.000000	1.000697e+03
	930	589	232.500000	57.250000	1.003112e+03
	856	590	214.000000	57.500000	9.954344e+02
	976	590	244.000000	57.500000	1.000029e+03
	944	591	236.000000	57.750000	1.002514e+03
	822	592	205.500000	58.000000	1.000759e+03
	920	593	230.000000	58.250000	1.000759e+03
	911	594	227.750000	58.500000	1.000814e+03
	850	595	212.500000	58.750000	9.950119e+02
	933	595	233.250000	58.750000	1.002579e+03
	914	596	228.500000	59.000000	1.000299e+03
	664	598	166.000000	59.500000	1.000769e+03
	874	599	218.500000	59.750000	9.980469e+02
	904	600	226.000000	60.000000	9.998344e+02
