	914	596	228.500000	59.000000	9.957569e+02
	956	596	239.000000	59.000000	1.000619e+03
	980	596	245.000000	59.000000	9.990769e+02
	987	596	246.750000	59.000000	9.996169e+02
	857	597	214.250000	59.250000	9.905269e+02
	859	597	214.750000	59.250000	9.905269e+02
	865	597	216.250000	59.250000	9.905044e+02
	992	597	248.000000	59.250000	9.995344e+02
	904	598	226.000000	59.500000	9.949294e+02
	853	599	213.250000	59.750000	9.904069e+02
	868	599	217.000000	59.750000	9.906544e+02
	874	599	218.500000	59.750000	9.907819e+02
	894	599	223.500000	59.750000	9.946994e+02
