	984	520	246.000000	40.000000	1.022839e+03
	695	521	173.750000	40.250000	9.683837e+02
	778	521	194.500000	40.250000	9.934363e+02
	949	521	237.250000	40.250000	1.025664e+03
	989	522	247.250000	40.500000	1.023689e+03
	690	523	172.500000	40.750000	9.691588e+02
	970	523	242.500000	40.750000	1.023361e+03
	786	524	196.500000	41.000000	9.936362e+02
	956	524	239.000000	41.000000	1.024001e+03
	964	524	241.000000	41.000000	1.023234e+03
	977	524	244.250000	41.000000	1.023539e+03
	999	525	249.750000	41.250000	1.021021e+03
	958	526	239.500000	41.500000	1.023794e+03
	966	526	241.500000	41.500000	1.022856e+03
	994	526	248.500000	41.500000	1.024076e+03
	793	527	198.250000	41.750000	9.931462e+02
	955	527	238.750000	41.750000	1.023776e+03
	680	529	170.000000	42.250000	9.679763e+02
	999	529	249.750000	42.250000	1.022244e+03
	947	530	236.750000	42.500000	1.025756e+03
	984	530	246.000000	42.500000	1.021224e+03
	959	531	239.750000	42.750000	1.021071e+03
	969	531	242.250000	42.750000	1.020411e+03
	669	532	167.250000	43.000000	9.648488e+02
	963	532	240.750000	43.000000	1.020454e+03
	990	533	247.500000	43.250000	1.022824e+03
	970	535	242.500000	43.750000	1.019441e+03
	993	535	248.250000	43.750000	1.021799e+03
	975	537	243.750000	44.250000	1.020671e+03
	987	539	246.750000	44.750000	1.016504e+03
	981	540	245.250000	45.000000	1.017259e+03
	956	542	239.000000	45.500000	1.019254e+03
	975	545	243.750000	46.250000	1.017546e+03
	989	545	247.250000	46.250000	1.012059e+03
	1000	545	250.000000	46.250000	1.008876e+03
	971	546	242.750000	46.500000	1.016804e+03
	957	547	239.250000	46.750000	1.014494e+03
	1000	550	250.000000	47.500000	1.006331e+03
	945	556	236.250000	49.000000	1.008411e+03
	689	560	172.250000	50.000000	9.935187e+02
	997	560	249.250000	50.000000	1.002571e+03
	938	561	234.500000	50.250000	1.004476e+03
	983	561	245.750000	50.250000	9.998162e+02
	975	563	243.750000	50.750000	1.005924e+03
	982	563	245.500000	50.750000	9.995762e+02
	987	563	246.750000	50.750000	1.000394e+03
	971	565	242.750000	51.250000	1.006236e+03
	946	566	236.500000	51.500000	9.966437e+02
	941	567	235.250000	51.750000	9.974487e+02
	978	568	244.500000	52.000000	9.982988e+02
	974	571	243.500000	52.750000	9.981537e+02
	942	572	235.500000	53.000000	9.983613e+02
	947	572	236.750000	53.000000	9.980862e+02
	983	573	245.750000	53.250000	1.000534e+03
	950	574	237.500000	53.500000	9.985388e+02
	986	574	246.500000	53.500000	1.000556e+03
	995	574	248.750000	53.500000	1.002191e+03
	966	575	241.500000	53.750000	9.980463e+02
	927	576	231.750000	54.000000	9.971387e+02
	994	576	248.500000	54.000000	1.002131e+03
	810	577	202.500000	54.250000	9.977162e+02
	940	577	235.000000	54.250000	9.995938e+02
	961	577	240.250000	54.250000	9.977562e+02
	967	577	241.750000	54.250000	9.981113e+02
	836	578	209.000000	54.500000	9.978438e+02
	848	578	212.000000	54.500000	9.975463e+02
	934	578	233.500000	54.500000	9.995662e+02
	967	578	241.750000	54.500000	9.981113e+02
	990	578	247.500000	54.500000	1.001476e+03
	686	579	171.500000	54.750000	9.861613e+02
	945	579	236.250000	54.750000	9.992313e+02
	994	579	248.500000	54.750000	1.002504e+03
	975	580	243.750000	55.000000	9.982737e+02
	938	581	234.500000	55.250000	9.989512e+02
	951	581	237.750000	55.250000	9.973113e+02
	970	581	242.500000	55.250000	9.993412e+02
	787	582	196.750000	55.500000	1.002144e+03
	816	582	204.000000	55.500000	9.978937e+02
	847	582	211.750000	55.500000	9.975887e+02
	880	582	220.000000	55.500000	9.861588e+02
	964	582	241.000000	55.500000	9.987263e+02
	981	582	245.250000	55.500000	9.993212e+02
	931	583	232.750000	55.750000	9.983588e+02
	826	584	206.500000	56.000000	9.981663e+02
	693	585	173.250000	56.250000	9.869412e+02
	698	585	174.500000	56.250000	9.869587e+02
	948	586	237.000000	56.500000	9.978063e+02
	965	588	241.250000	57.000000	9.988088e+02
	934	589	233.500000	57.250000	1.000899e+03
	834	590	208.500000	57.500000	9.983538e+02
	924	590	231.000000	57.500000	9.985887e+02
	946	590	236.500000	57.500000	9.972188e+02
	952	590	238.000000	57.500000	9.974113e+02
	968	590	242.000000	57.500000	9.974813e+02
	920	591	230.000000	57.750000	9.986838e+02
	978	591	244.500000	57.750000	9.976287e+02
	968	592	242.000000	58.000000	9.976788e+02
	990	592	247.500000	58.000000	9.972812e+02
	808	593	202.000000	58.250000	1.000296e+03
	951	593	237.750000	58.250000	9.968912e+02
	964	593	241.000000	58.250000	9.970363e+02
	826	594	206.500000	58.500000	9.983312e+02
	922	594	230.500000	58.500000	9.990112e+02
	946	595	236.500000	58.750000	9.961838e+02
	953	595	238.250000	58.750000	9.972963e+02
	841	596	210.250000	59.000000	9.979088e+02
	958	597	239.500000	59.250000	9.960662e+02
	982	597	245.500000	59.250000	9.945662e+02
	842	598	210.500000	59.500000	9.979088e+02
	926	598	231.500000	59.500000	9.977988e+02
	964	598	241.000000	59.500000	9.958987e+02
	830	599	207.500000	59.750000	9.977488e+02
	879	599	219.750000	59.750000	9.944612e+02
	921	599	230.250000	59.750000	9.971887e+02
	951	599	237.750000	59.750000	9.957888e+02
	872	600	218.000000	60.000000	9.943488e+02
	970	600	242.500000	60.000000	9.957062e+02
