	980	508	245.000000	37.000000	1.007049e+03
	994	508	248.500000	37.000000	1.010051e+03
	997	509	249.250000	37.250000	1.011379e+03
	720	511	180.000000	37.750000	1.019326e+03
	986	511	246.500000	37.750000	1.009291e+03
	977	514	244.250000	38.500000	1.008389e+03
	997	514	249.250000	38.500000	1.012274e+03
	1000	515	250.000000	38.750000	1.011819e+03
	972	516	243.000000	39.000000	1.009336e+03
	988	517	247.000000	39.250000	1.007796e+03
	952	518	238.000000	39.500000	1.009739e+03
	965	519	241.250000	39.750000	1.008819e+03
	942	520	235.500000	40.000000	1.012051e+03
	976	520	244.000000	40.000000	1.008664e+03
	979	520	244.750000	40.000000	1.009126e+03
	987	520	246.750000	40.000000	1.006939e+03
	967	522	241.750000	40.500000	1.009016e+03
	973	523	243.250000	40.750000	1.007896e+03
	964	524	241.000000	41.000000	1.008691e+03
	978	524	244.500000	41.000000	1.008676e+03
	985	524	246.250000	41.000000	1.007649e+03
	990	524	247.500000	41.000000	1.006561e+03
	967	525	241.750000	41.250000	1.008859e+03
	968	525	242.000000	41.250000	1.008859e+03
	999	526	249.750000	41.500000	1.011011e+03
	949	527	237.250000	41.750000	1.010114e+03
	991	527	247.750000	41.750000	1.006894e+03
	973	528	243.250000	42.000000	1.007984e+03
	948	530	237.000000	42.500000	1.009994e+03
	986	531	246.500000	42.750000	1.006641e+03
	990	532	247.500000	43.000000	1.006619e+03
	963	534	240.750000	43.500000	1.006191e+03
	974	534	243.500000	43.500000	1.004241e+03
	991	534	247.750000	43.500000	1.007404e+03
	960	535	240.000000	43.750000	1.006131e+03
	972	536	243.000000	44.000000	1.003229e+03
	956	537	239.000000	44.250000	1.006104e+03
	927	542	231.750000	45.500000	1.007421e+03
	949	543	237.250000	45.750000	1.010054e+03
	993	544	248.250000	46.000000	1.006676e+03
	963	547	240.750000	46.750000	9.993937e+02
	932	550	233.000000	47.500000	1.007979e+03
	982	550	245.500000	47.500000	1.002059e+03
	982	551	245.500000	47.750000	1.002059e+03
	962	552	240.500000	48.000000	9.997562e+02
	970	552	242.500000	48.000000	1.000804e+03
	998	552	249.500000	48.000000	1.002096e+03
	973	553	243.250000	48.250000	1.000714e+03
	979	553	244.750000	48.250000	1.002151e+03
	989	554	247.250000	48.500000	1.002656e+03
	1000	554	250.000000	48.500000	1.002306e+03
	968	555	242.000000	48.750000	1.000444e+03
	945	557	236.250000	49.250000	1.004801e+03
	951	557	237.750000	49.250000	1.006324e+03
	977	558	244.250000	49.500000	1.001589e+03
	985	558	246.250000	49.500000	1.001799e+03
	670	560	167.500000	50.000000	9.924512e+02
	940	560	235.000000	50.000000	1.003876e+03
	968	561	242.000000	50.250000	1.000916e+03
	985	562	246.250000	50.500000	1.001529e+03
	959	563	239.750000	50.750000	1.000511e+03
	963	563	240.750000	50.750000	9.996038e+02
	988	563	247.000000	50.750000	1.001529e+03
	974	564	243.500000	51.000000	1.003096e+03
	855	565	213.750000	51.250000	1.005476e+03
	931	566	232.750000	51.500000	1.006386e+03
	970	566	242.500000	51.500000	1.002679e+03
	989	566	247.250000	51.500000	1.001484e+03
	957	567	239.250000	51.750000	1.001506e+03
	984	567	246.000000	51.750000	1.001566e+03
	953	569	238.250000	52.250000	1.001056e+03
	932	570	233.000000	52.500000	1.006146e+03
	938	570	234.500000	52.500000	1.005954e+03
	991	570	247.750000	52.500000	1.001384e+03
	926	571	231.500000	52.750000	1.005931e+03
	929	573	232.250000	53.250000	1.006076e+03
	937	573	234.250000	53.250000	1.005211e+03
	959	573	239.750000	53.250000	1.004721e+03
	1000	573	250.000000	53.250000	1.002676e+03
	950	576	237.500000	54.000000	1.002309e+03
	925	577	231.250000	54.250000	1.005014e+03
	920	578	230.000000	54.500000	1.005824e+03
	960	578	240.000000	54.500000	1.004991e+03
	965	578	241.250000	54.500000	1.005279e+03
	971	578	242.750000	54.500000	1.005796e+03
	848	581	212.000000	55.250000	1.004321e+03
	915	581	228.750000	55.250000	1.005489e+03
	920	581	230.000000	55.250000	1.005704e+03
	929	581	232.250000	55.250000	1.005486e+03
	979	581	244.750000	55.250000	1.006706e+03
	870	582	217.500000	55.500000	1.004826e+03
	945	582	236.250000	55.500000	1.003864e+03
	924	583	231.000000	55.750000	1.005586e+03
	939	583	234.750000	55.750000	1.005274e+03
	943	584	235.750000	56.000000	1.003931e+03
	807	585	201.750000	56.250000	1.007689e+03
	930	585	232.500000	56.250000	1.006271e+03
	703	586	175.750000	56.500000	9.923513e+02
	801	586	200.250000	56.500000	1.007239e+03
	810	587	202.500000	56.750000	1.007846e+03
	920	587	230.000000	56.750000	1.006781e+03
	940	587	235.000000	56.750000	1.004616e+03
	906	588	226.500000	57.000000	1.005909e+03
	824	589	206.000000	57.250000	1.007451e+03
	816	591	204.000000	57.750000	1.007634e+03
	826	591	206.500000	57.750000	1.007361e+03
	890	592	222.500000	58.000000	1.006724e+03
	926	592	231.500000	58.000000	1.006301e+03
	948	592	237.000000	58.000000	1.008116e+03
	981	592	245.250000	58.000000	1.010249e+03
	918	593	229.500000	58.250000	1.006024e+03
	886	594	221.500000	58.500000	1.006681e+03
	932	594	233.000000	58.500000	1.006009e+03
	976	594	244.000000	58.500000	1.010021e+03
	863	595	215.750000	58.750000	1.007146e+03
	914	595	228.500000	58.750000	1.006219e+03
	869	596	217.250000	59.000000	1.007099e+03
	859	597	214.750000	59.250000	1.007264e+03
	882	597	220.500000	59.250000	1.006814e+03
	815	598	203.750000	59.500000	1.007434e+03
	890	598	222.500000	59.500000	1.007304e+03
	819	599	204.750000	59.750000	1.007369e+03
	841	599	210.250000	59.750000	1.007699e+03
	849	599	212.250000	59.750000	1.007531e+03
	860	599	215.000000	59.750000	1.007311e+03
	868	599	217.000000	59.750000	1.006996e+03
	874	599	218.500000	59.750000	1.006974e+03
	879	599	219.750000	59.750000	1.006841e+03
	805	600	201.250000	60.000000	1.007581e+03
	864	600	216.000000	60.000000	1.007009e+03
	924	600	231.000000	60.000000	1.004799e+03
