	948	529	237.000000	42.250000	1.011576e+03
	954	529	238.500000	42.250000	1.011194e+03
	967	530	241.750000	42.500000	1.008034e+03
	1000	530	250.000000	42.500000	1.015516e+03
	980	531	245.000000	42.750000	1.006991e+03
	985	531	246.250000	42.750000	1.006809e+03
	988	532	247.000000	43.000000	1.007569e+03
	974	534	243.500000	43.500000	1.006049e+03
	997	535	249.250000	43.750000	1.014201e+03
	972	536	243.000000	44.000000	1.005124e+03
	969	539	242.250000	44.750000	1.006091e+03
	965	540	241.250000	45.000000	1.007071e+03
	968	542	242.000000	45.500000	1.005081e+03
	993	543	248.250000	45.750000	1.006876e+03
	976	545	244.000000	46.250000	1.002539e+03
	972	546	243.000000	46.500000	1.001679e+03
	984	546	246.000000	46.500000	1.004664e+03
	988	546	247.000000	46.500000	1.006956e+03
	981	549	245.250000	47.250000	1.003941e+03
	981	550	245.250000	47.500000	1.003941e+03
	959	551	239.750000	47.750000	1.002269e+03
	971	552	242.750000	48.000000	1.000521e+03
	995	552	248.750000	48.000000	1.004114e+03
	945	553	236.250000	48.250000	9.951462e+02
	984	554	246.000000	48.500000	1.003401e+03
	989	554	247.250000	48.500000	1.003984e+03
	968	555	242.000000	48.750000	9.998887e+02
	978	557	244.500000	49.250000	1.002264e+03
	986	557	246.500000	49.250000	1.002784e+03
	930	559	232.500000	49.750000	9.886238e+02
	920	560	230.000000	50.000000	9.894213e+02
	963	560	240.750000	50.000000	9.964512e+02
	977	562	244.250000	50.500000	1.002649e+03
	985	562	246.250000	50.500000	1.003206e+03
	960	563	240.000000	50.750000	9.973762e+02
	918	564	229.500000	51.000000	9.894963e+02
	930	564	232.500000	51.000000	9.889213e+02
	974	564	243.500000	51.000000	1.002104e+03
	972	566	243.000000	51.500000	1.001706e+03
	950	567	237.500000	51.750000	9.938362e+02
	980	567	245.000000	51.750000	1.003016e+03
	917	568	229.250000	52.000000	9.895687e+02
	941	568	235.250000	52.000000	9.933713e+02
	976	570	244.000000	52.500000	1.001504e+03
	963	571	240.750000	52.750000	9.995037e+02
	938	572	234.500000	53.000000	9.915662e+02
	969	572	242.250000	53.000000	9.997737e+02
	897	576	224.250000	54.000000	9.890513e+02
	965	577	241.250000	54.250000	9.987137e+02
	960	578	240.000000	54.500000	9.982463e+02
	998	579	249.500000	54.750000	1.004486e+03
	994	581	248.500000	55.250000	1.004646e+03
	925	582	231.250000	55.500000	9.932238e+02
	806	585	201.500000	56.250000	1.000639e+03
	945	585	236.250000	56.250000	9.982162e+02
	945	586	236.250000	56.500000	9.982162e+02
	718	587	179.500000	56.750000	1.009884e+03
	919	587	229.750000	56.750000	9.936163e+02
	837	588	209.250000	57.000000	9.966188e+02
	828	589	207.000000	57.250000	9.958262e+02
	940	590	235.000000	57.500000	9.982112e+02
	820	592	205.000000	58.000000	9.955912e+02
	918	592	229.500000	58.000000	9.926663e+02
	944	592	236.000000	58.000000	9.977413e+02
	863	593	215.750000	58.250000	9.921287e+02
	890	594	222.500000	58.500000	9.923638e+02
	940	594	235.000000	58.500000	9.971713e+02
	914	595	228.500000	58.750000	9.924113e+02
	923	596	230.750000	59.000000	9.938287e+02
	952	596	238.000000	59.000000	9.984462e+02
	994	596	248.500000	59.000000	1.003556e+03
	844	598	211.000000	59.500000	9.946238e+02
	879	599	219.750000	59.750000	9.930787e+02
	832	600	208.000000	60.000000	9.963412e+02
	864	600	216.000000	60.000000	9.935037e+02
