	951	519	237.750000	39.750000	1.016435e+03
	966	519	241.500000	39.750000	1.014050e+03
	945	521	236.250000	40.250000	1.019120e+03
	950	521	237.500000	40.250000	1.016570e+03
	987	521	246.750000	40.250000	1.012513e+03
	986	522	246.500000	40.500000	1.012513e+03
	972	523	243.000000	40.750000	1.015193e+03
	964	524	241.000000	41.000000	1.014890e+03
	978	524	244.500000	41.000000	1.015657e+03
	990	524	247.500000	41.000000	1.013093e+03
	995	525	248.750000	41.250000	1.014047e+03
	960	526	240.000000	41.500000	1.015790e+03
	726	527	181.500000	41.750000	9.962650e+02
	950	527	237.500000	41.750000	1.015390e+03
	973	527	243.250000	41.750000	1.016115e+03
	729	528	182.250000	42.000000	9.962150e+02
	954	529	238.500000	42.250000	1.015047e+03
	969	531	242.250000	42.750000	1.015857e+03
	957	533	239.250000	43.250000	1.015182e+03
	996	533	249.000000	43.250000	1.015810e+03
	974	534	243.500000	43.500000	1.015938e+03
	997	535	249.250000	43.750000	1.015622e+03
	972	536	243.000000	44.000000	1.015718e+03
	990	536	247.500000	44.000000	1.013148e+03
	994	543	248.500000	45.750000	1.012165e+03
	975	545	243.750000	46.250000	1.017530e+03
	972	546	243.000000	46.500000	1.017693e+03
	947	548	236.750000	47.000000	1.019018e+03
	964	548	241.000000	47.000000	1.016487e+03
	950	551	237.500000	47.750000	1.019008e+03
	983	553	245.750000	48.250000	1.015620e+03
	978	554	244.500000	48.500000	1.016278e+03
	963	555	240.750000	48.750000	1.015542e+03
	968	555	242.000000	48.750000	1.015130e+03
	974	555	243.500000	48.750000	1.015760e+03
	945	556	236.250000	49.000000	1.017607e+03
	838	559	209.500000	49.750000	9.889475e+02
	939	559	234.750000	49.750000	1.017150e+03
	991	561	247.750000	50.250000	1.007945e+03
	935	562	233.750000	50.500000	1.016703e+03
	961	563	240.250000	50.750000	1.013403e+03
	975	563	243.750000	50.750000	1.012420e+03
	930	564	232.500000	51.000000	1.016753e+03
	980	564	245.000000	51.000000	1.009713e+03
	933	567	233.250000	51.750000	1.017083e+03
	793	568	198.250000	52.000000	1.002112e+03
	939	568	234.750000	52.000000	1.016085e+03
	946	568	236.500000	52.000000	1.015083e+03
	790	569	197.500000	52.250000	1.002097e+03
	966	571	241.500000	52.750000	1.011885e+03
	783	572	195.750000	53.000000	1.002040e+03
	936	572	234.000000	53.000000	1.015862e+03
	963	572	240.750000	53.000000	1.012073e+03
	778	573	194.500000	53.250000	1.001963e+03
	779	573	194.750000	53.250000	1.001963e+03
	939	573	234.750000	53.250000	1.015795e+03
	778	574	194.500000	53.500000	1.001963e+03
	938	575	234.500000	53.750000	1.015843e+03
	932	576	233.000000	54.000000	1.015218e+03
	912	579	228.000000	54.750000	1.015830e+03
	924	580	231.000000	55.000000	1.015755e+03
	918	581	229.500000	55.250000	1.015682e+03
	914	582	228.500000	55.500000	1.015607e+03
	929	582	232.250000	55.500000	1.015415e+03
	952	585	238.000000	56.250000	1.021232e+03
	932	586	233.000000	56.500000	1.015073e+03
	824	590	206.000000	57.500000	1.007985e+03
	852	590	213.000000	57.500000	1.009242e+03
	926	592	231.500000	58.000000	1.015350e+03
	932	593	233.000000	58.250000	1.016133e+03
	814	594	203.500000	58.500000	1.007833e+03
	894	594	223.500000	58.500000	1.014205e+03
	661	595	165.250000	58.750000	1.024968e+03
	861	595	215.250000	58.750000	1.009787e+03
	918	595	229.500000	58.750000	1.014930e+03
	794	596	198.500000	59.000000	1.007847e+03
	801	596	200.250000	59.000000	1.007898e+03
	809	596	202.250000	59.000000	1.007940e+03
	875	597	218.750000	59.250000	1.008307e+03
	974	597	243.500000	59.250000	1.025593e+03
	821	598	205.250000	59.500000	1.008528e+03
	842	598	210.500000	59.500000	1.009828e+03
	945	598	236.250000	59.500000	1.022982e+03
	888	599	222.000000	59.750000	1.012445e+03
	662	600	165.500000	60.000000	1.024802e+03
	815	600	203.750000	60.000000	1.008188e+03
	864	600	216.000000	60.000000	1.009557e+03
	947	600	236.750000	60.000000	1.023055e+03
