	963	555	240.750000	48.750000	1.010775e+03
	974	555	243.500000	48.750000	1.011763e+03
	946	556	236.500000	49.000000	1.014055e+03
	951	556	237.750000	49.000000	1.014497e+03
	967	556	241.750000	49.000000	1.011188e+03
	987	557	246.750000	49.250000	1.010362e+03
	963	558	240.750000	49.500000	1.011138e+03
	977	558	244.250000	49.500000	1.011093e+03
	938	560	234.500000	50.000000	1.013247e+03
	968	560	242.000000	50.000000	1.010963e+03
	981	560	245.250000	50.000000	1.011715e+03
	977	562	244.250000	50.500000	1.010905e+03
	740	564	185.000000	51.000000	1.034580e+03
	972	565	243.000000	51.250000	1.011677e+03
	952	566	238.000000	51.500000	1.009638e+03
	853	567	213.250000	51.750000	1.004698e+03
	949	568	237.250000	52.000000	1.009155e+03
	974	568	243.500000	52.000000	1.012635e+03
	963	571	240.750000	52.750000	1.012060e+03
	968	572	242.000000	53.000000	1.012492e+03
	940	575	235.000000	53.750000	1.009468e+03
	962	577	240.500000	54.250000	1.011003e+03
	879	581	219.750000	55.250000	9.995825e+02
	929	582	232.250000	55.500000	1.010463e+03
	944	583	236.000000	55.750000	1.010890e+03
	954	583	238.500000	55.750000	1.011230e+03
	916	591	229.000000	57.750000	1.009165e+03
	948	591	237.000000	57.750000	1.011735e+03
	822	592	205.500000	58.000000	1.016530e+03
	918	593	229.500000	58.250000	1.009100e+03
	890	594	222.500000	58.500000	1.006477e+03
	914	595	228.500000	58.750000	1.009485e+03
	930	595	232.500000	58.750000	1.010372e+03
	884	596	221.000000	59.000000	1.006388e+03
	888	596	222.000000	59.000000	1.006622e+03
	896	596	224.000000	59.000000	1.008062e+03
	868	599	217.000000	59.750000	1.006945e+03
	877	599	219.250000	59.750000	1.006780e+03
	904	599	226.000000	59.750000	1.009383e+03
