	934	590	233.500000	57.500000	1.055614e+03
	992	590	248.000000	57.500000	1.052852e+03
	672	591	168.000000	57.750000	9.849894e+02
	900	591	225.000000	57.750000	1.044069e+03
	942	593	235.500000	58.250000	1.051709e+03
	923	594	230.750000	58.500000	1.052919e+03
	928	594	232.000000	58.500000	1.053649e+03
	780	595	195.000000	58.750000	9.971044e+02
	890	595	222.500000	58.750000	1.041352e+03
	901	595	225.250000	58.750000	1.045029e+03
	980	595	245.000000	58.750000	1.052854e+03
	944	597	236.000000	59.250000	1.053004e+03
	915	598	228.750000	59.500000	1.050772e+03
	986	598	246.500000	59.500000	1.053172e+03
	907	599	226.750000	59.750000	1.049399e+03
	941	599	235.250000	59.750000	1.052744e+03
	836	600	209.000000	60.000000	1.021907e+03
