	995	578	248.750000	54.500000	1.024006e+03
	999	578	249.750000	54.500000	1.023999e+03
	920	579	230.000000	54.750000	1.016391e+03
	926	579	231.500000	54.750000	1.017639e+03
	934	579	233.500000	54.750000	1.019026e+03
	981	579	245.250000	54.750000	1.022541e+03
	964	580	241.000000	55.000000	1.020514e+03
	925	582	231.250000	55.500000	1.017386e+03
	805	583	201.250000	55.750000	1.027266e+03
	916	584	229.000000	56.000000	1.016391e+03
	952	584	238.000000	56.000000	1.019024e+03
	941	585	235.250000	56.250000	1.019449e+03
	908	589	227.000000	57.250000	1.015784e+03
	946	589	236.500000	57.250000	1.019894e+03
	936	590	234.000000	57.500000	1.018761e+03
	956	590	239.000000	57.500000	1.020679e+03
	822	592	205.500000	58.000000	1.020569e+03
	916	592	229.000000	58.000000	1.016399e+03
	944	594	236.000000	58.500000	1.020464e+03
	908	595	227.000000	58.750000	1.015566e+03
	939	595	234.750000	58.750000	1.019996e+03
	888	596	222.000000	59.000000	1.015144e+03
	892	596	223.000000	59.000000	1.016451e+03
	901	596	225.250000	59.000000	1.015931e+03
	841	599	210.250000	59.750000	1.017824e+03
	883	599	220.750000	59.750000	1.015591e+03
	895	599	223.750000	59.750000	1.016489e+03
	925	599	231.250000	59.750000	1.017629e+03
	832	600	208.000000	60.000000	1.018746e+03
