	924	597	231.000000	59.250000	1.003701e+03
	896	598	224.000000	59.500000	1.003079e+03
	917	598	229.250000	59.500000	1.003556e+03
	698	599	174.500000	59.750000	1.009264e+03
	828	599	207.000000	59.750000	1.008391e+03
	841	599	210.250000	59.750000	1.006009e+03
	874	599	218.500000	59.750000	1.002851e+03
	901	599	225.250000	59.750000	1.004071e+03
	913	599	228.250000	59.750000	1.003349e+03
	689	600	172.250000	60.000000	1.009321e+03
	704	600	176.000000	60.000000	1.009284e+03
	805	600	201.250000	60.000000	1.010894e+03
	847	600	211.750000	60.000000	1.005461e+03
