	972	539	243.000000	44.750000	1.021268e+03
	981	539	245.250000	44.750000	1.018403e+03
	956	540	239.000000	45.000000	1.024539e+03
	866	541	216.500000	45.250000	1.006236e+03
	991	541	247.750000	45.250000	1.015384e+03
	975	542	243.750000	45.500000	1.020443e+03
	996	543	249.000000	45.750000	1.013379e+03
	822	544	205.500000	46.000000	1.007949e+03
	993	544	248.250000	46.000000	1.013316e+03
	851	545	212.750000	46.250000	1.004467e+03
	831	546	207.750000	46.500000	1.008261e+03
	972	546	243.000000	46.500000	1.019873e+03
	975	546	243.750000	46.500000	1.019879e+03
	995	546	248.750000	46.500000	1.013282e+03
	987	547	246.750000	46.750000	1.015681e+03
	1000	549	250.000000	47.250000	1.011074e+03
	822	550	205.500000	47.500000	1.008047e+03
	943	550	235.750000	47.500000	1.026168e+03
	948	550	237.000000	47.500000	1.025196e+03
	962	552	240.500000	48.000000	1.020653e+03
	969	553	242.250000	48.250000	1.018926e+03
	994	553	248.500000	48.250000	1.010649e+03
	941	555	235.250000	48.750000	1.025598e+03
	957	555	239.250000	48.750000	1.025392e+03
	997	555	249.250000	48.750000	1.009978e+03
	799	556	199.750000	49.000000	1.004998e+03
	938	556	234.500000	49.000000	1.025589e+03
	948	556	237.000000	49.000000	1.023942e+03
	980	556	245.000000	49.000000	1.015417e+03
	990	556	247.500000	49.000000	1.011001e+03
	951	557	237.750000	49.250000	1.023861e+03
	994	559	248.500000	49.750000	1.010513e+03
	948	561	237.000000	50.250000	1.025164e+03
	969	561	242.250000	50.250000	1.018699e+03
	975	561	243.750000	50.250000	1.015509e+03
	963	562	240.750000	50.500000	1.019636e+03
	990	562	247.500000	50.500000	1.010197e+03
	984	564	246.000000	51.000000	1.010578e+03
	955	565	238.750000	51.250000	1.019676e+03
	1000	565	250.000000	51.250000	1.009389e+03
	981	567	245.250000	51.750000	1.010733e+03
	943	568	235.750000	52.000000	1.022102e+03
	953	570	238.250000	52.500000	1.019984e+03
	985	576	246.250000	54.000000	1.010537e+03
	696	577	174.000000	54.250000	9.987719e+02
	691	578	172.750000	54.500000	9.987919e+02
	980	578	245.000000	54.500000	1.010243e+03
	980	579	245.000000	54.750000	1.010243e+03
	818	582	204.500000	55.500000	1.002671e+03
	943	582	235.750000	55.500000	1.014918e+03
	964	582	241.000000	55.500000	1.010966e+03
	998	582	249.500000	55.500000	1.010071e+03
	958	583	239.500000	55.750000	1.011073e+03
	977	583	244.250000	55.750000	1.011869e+03
	828	587	207.000000	56.750000	1.003147e+03
	976	587	244.000000	56.750000	1.012198e+03
	965	588	241.250000	57.000000	1.010948e+03
	938	589	234.500000	57.250000	1.013517e+03
	992	589	248.000000	57.250000	1.010589e+03
	834	590	208.500000	57.500000	1.003239e+03
	980	590	245.000000	57.500000	1.012183e+03
	996	590	249.000000	57.500000	1.010703e+03
	928	591	232.000000	57.750000	1.014583e+03
	962	591	240.500000	57.750000	1.009988e+03
	804	592	201.000000	58.000000	1.004309e+03
	934	592	233.500000	58.000000	1.013728e+03
	824	593	206.000000	58.250000	1.003258e+03
	922	594	230.500000	58.500000	1.013854e+03
	944	594	236.000000	58.500000	1.007914e+03
	998	594	249.500000	58.500000	1.010734e+03
	894	595	223.500000	58.750000	1.011511e+03
	914	595	228.500000	58.750000	1.012309e+03
	980	596	245.000000	59.000000	1.009961e+03
	839	597	209.750000	59.250000	1.001973e+03
	956	597	239.000000	59.250000	1.011076e+03
	993	597	248.250000	59.250000	1.010894e+03
	890	598	222.500000	59.500000	1.010531e+03
	963	598	240.750000	59.500000	1.011728e+03
	940	599	235.000000	59.750000	1.009494e+03
	949	599	237.250000	59.750000	1.011466e+03
	906	600	226.500000	60.000000	1.009859e+03
	919	600	229.750000	60.000000	1.010761e+03
	970	600	242.500000	60.000000	1.011472e+03
