	966	519	241.500000	39.750000	1.024734e+03
	988	520	247.000000	40.000000	1.028082e+03
	999	520	249.750000	40.000000	1.028409e+03
	946	521	236.500000	40.250000	1.022557e+03
	951	521	237.750000	40.250000	1.022307e+03
	972	523	243.000000	40.750000	1.026269e+03
	992	523	248.000000	40.750000	1.028892e+03
	999	523	249.750000	40.750000	1.028054e+03
	978	524	244.500000	41.000000	1.027034e+03
	881	525	220.250000	41.250000	9.990919e+02
	694	527	173.500000	41.750000	1.006957e+03
	992	527	248.000000	41.750000	1.028722e+03
	955	529	238.750000	42.250000	1.023959e+03
	979	529	244.750000	42.250000	1.025844e+03
	999	529	249.750000	42.250000	1.028082e+03
	843	530	210.750000	42.500000	9.888918e+02
	949	530	237.250000	42.500000	1.022939e+03
	969	530	242.250000	42.500000	1.025429e+03
	984	530	246.000000	42.500000	1.026669e+03
	944	531	236.000000	42.750000	1.022694e+03
	974	531	243.500000	42.750000	1.025999e+03
	958	532	239.500000	43.000000	1.023819e+03
	992	533	248.000000	43.250000	1.027994e+03
	976	534	244.000000	43.500000	1.026607e+03
	950	535	237.500000	43.750000	1.022832e+03
	975	535	243.750000	43.750000	1.026607e+03
	979	536	244.750000	44.000000	1.027427e+03
	984	536	246.000000	44.000000	1.027599e+03
	660	537	165.000000	44.250000	1.017979e+03
	946	537	236.500000	44.250000	1.023104e+03
	947	539	236.750000	44.750000	1.023107e+03
	951	539	237.750000	44.750000	1.022697e+03
	958	539	239.500000	44.750000	1.022934e+03
	965	541	241.250000	45.250000	1.024382e+03
	1000	542	250.000000	45.500000	1.024129e+03
	947	544	236.750000	46.000000	1.022679e+03
	957	544	239.250000	46.000000	1.024149e+03
	966	544	241.500000	46.000000	1.024692e+03
	999	544	249.750000	46.000000	1.022777e+03
	951	545	237.750000	46.250000	1.022312e+03
	975	545	243.750000	46.250000	1.024339e+03
	978	545	244.500000	46.250000	1.024367e+03
	954	546	238.500000	46.500000	1.022082e+03
	969	546	242.250000	46.500000	1.024167e+03
	987	546	246.750000	46.500000	1.023052e+03
	983	549	245.750000	47.250000	1.023684e+03
	997	549	249.250000	47.250000	1.020472e+03
	963	551	240.750000	47.750000	1.024259e+03
	990	551	247.500000	47.750000	1.020444e+03
	948	552	237.000000	48.000000	1.021527e+03
	805	554	201.250000	48.500000	9.823569e+02
	955	554	238.750000	48.500000	1.021912e+03
	678	556	169.500000	49.000000	1.015304e+03
	945	556	236.250000	49.000000	1.021977e+03
	952	556	238.000000	49.000000	1.021764e+03
	958	557	239.500000	49.250000	1.021484e+03
	876	558	219.000000	49.500000	1.000437e+03
	998	560	249.500000	50.000000	1.023842e+03
	675	561	168.750000	50.250000	1.015082e+03
	983	561	245.750000	50.250000	1.016117e+03
	955	562	238.750000	50.500000	1.020307e+03
	968	563	242.000000	50.750000	1.023447e+03
	982	563	245.500000	50.750000	1.015327e+03
	670	566	167.500000	51.500000	1.014872e+03
	883	567	220.750000	51.750000	9.957419e+02
	944	567	236.000000	51.750000	1.017922e+03
	668	568	167.000000	52.000000	1.014834e+03
	978	568	244.500000	52.000000	1.013732e+03
	976	570	244.000000	52.500000	1.014779e+03
	664	571	166.000000	52.750000	1.014889e+03
	972	572	243.000000	53.000000	1.015264e+03
	939	573	234.750000	53.250000	1.016332e+03
	950	576	237.500000	54.000000	1.018394e+03
	963	579	240.750000	54.750000	1.014679e+03
	967	579	241.750000	54.750000	1.014792e+03
	977	580	244.250000	55.000000	1.015549e+03
	937	582	234.250000	55.500000	1.017254e+03
	943	582	235.750000	55.500000	1.017297e+03
	958	583	239.500000	55.750000	1.013847e+03
	975	584	243.750000	56.000000	1.017047e+03
	951	587	237.750000	56.750000	1.013599e+03
	962	587	240.500000	56.750000	1.015347e+03
	936	588	234.000000	57.000000	1.017144e+03
	966	588	241.500000	57.000000	1.014844e+03
	928	589	232.000000	57.250000	1.015562e+03
	950	590	237.500000	57.500000	1.011559e+03
	916	591	229.000000	57.750000	1.012392e+03
	946	591	236.500000	57.750000	1.012064e+03
	962	591	240.500000	57.750000	1.014629e+03
	978	591	244.500000	57.750000	1.015522e+03
	826	592	206.500000	58.000000	9.978169e+02
	910	593	227.500000	58.250000	1.009672e+03
	920	593	230.000000	58.250000	1.012877e+03
	988	593	247.000000	58.250000	1.017022e+03
	942	594	235.500000	58.500000	1.009804e+03
	901	595	225.250000	58.750000	1.009259e+03
	926	596	231.500000	59.000000	1.011429e+03
	956	596	239.000000	59.000000	1.017527e+03
	902	597	225.500000	59.250000	1.009047e+03
	964	597	241.000000	59.250000	1.018399e+03
	980	597	245.000000	59.250000	1.016007e+03
	798	599	199.500000	59.750000	9.962769e+02
	907	599	226.750000	59.750000	1.008992e+03
	939	599	234.750000	59.750000	1.013819e+03
	950	599	237.500000	59.750000	1.019269e+03
	836	600	209.000000	60.000000	1.001392e+03
	917	600	229.250000	60.000000	1.009487e+03
	973	600	243.250000	60.000000	1.018074e+03
