	986	511	246.500000	37.750000	1.021759e+03
	976	512	244.000000	38.000000	1.021491e+03
	1000	512	250.000000	38.000000	1.023826e+03
	698	516	174.500000	39.000000	1.009739e+03
	986	517	246.500000	39.250000	1.021336e+03
	951	518	237.750000	39.500000	1.018491e+03
	965	519	241.250000	39.750000	1.018166e+03
	984	520	246.000000	40.000000	1.021239e+03
	987	520	246.750000	40.000000	1.021231e+03
	950	522	237.500000	40.500000	1.018231e+03
	963	523	240.750000	40.750000	1.017516e+03
	981	523	245.250000	40.750000	1.021149e+03
	988	523	247.000000	40.750000	1.020929e+03
	978	524	244.500000	41.000000	1.020664e+03
	996	524	249.000000	41.000000	1.023291e+03
	968	525	242.000000	41.250000	1.018186e+03
	870	526	217.500000	41.500000	9.901887e+02
	955	527	238.750000	41.750000	1.016259e+03
	969	530	242.250000	42.500000	1.016519e+03
	987	530	246.750000	42.500000	1.020776e+03
	997	530	249.250000	42.500000	1.023516e+03
	961	531	240.250000	42.750000	1.014781e+03
	974	531	243.500000	42.750000	1.017509e+03
	991	532	247.750000	43.000000	1.021041e+03
	962	533	240.500000	43.250000	1.014949e+03
	971	533	242.750000	43.250000	1.016316e+03
	984	534	246.000000	43.500000	1.021289e+03
	984	536	246.000000	44.000000	1.021159e+03
	999	537	249.750000	44.250000	1.023006e+03
	955	538	238.750000	44.500000	1.015709e+03
	975	538	243.750000	44.500000	1.016346e+03
	959	539	239.750000	44.750000	1.015791e+03
	988	539	247.000000	44.750000	1.022381e+03
	819	540	204.750000	45.000000	9.809238e+02
	992	540	248.000000	45.000000	1.021441e+03
	966	542	241.500000	45.500000	1.013464e+03
	995	542	248.750000	45.500000	1.020309e+03
	1000	542	250.000000	45.500000	1.019741e+03
	971	543	242.750000	45.750000	1.014189e+03
	975	543	243.750000	45.750000	1.013824e+03
	969	545	242.250000	46.250000	1.012116e+03
	986	545	246.500000	46.250000	1.017719e+03
	999	545	249.750000	46.250000	1.019474e+03
	978	546	244.500000	46.500000	1.014069e+03
	990	546	247.500000	46.500000	1.020911e+03
	971	548	242.750000	47.000000	1.013309e+03
	975	548	243.750000	47.000000	1.013519e+03
	950	549	237.500000	47.250000	1.010669e+03
	998	549	249.500000	47.250000	1.017134e+03
	945	553	236.250000	48.250000	1.008334e+03
	989	553	247.250000	48.250000	1.015819e+03
	963	554	240.750000	48.500000	1.014674e+03
	970	554	242.500000	48.500000	1.016881e+03
	976	556	244.000000	49.000000	1.019051e+03
	995	556	248.750000	49.000000	1.019709e+03
	715	557	178.750000	49.250000	9.643613e+02
	933	557	233.250000	49.250000	1.006111e+03
	955	557	238.750000	49.250000	1.010996e+03
	988	557	247.000000	49.250000	1.015719e+03
	996	558	249.000000	49.500000	1.021139e+03
	818	559	204.500000	49.750000	9.836537e+02
	929	559	232.250000	49.750000	1.005896e+03
	963	559	240.750000	49.750000	1.014489e+03
	998	560	249.500000	50.000000	1.019629e+03
	825	561	206.250000	50.250000	9.830137e+02
	973	561	243.250000	50.250000	1.015711e+03
	983	561	245.750000	50.250000	1.013294e+03
	829	562	207.250000	50.500000	9.826638e+02
	938	562	234.500000	50.500000	1.007486e+03
	950	562	237.500000	50.500000	1.009389e+03
	982	563	245.500000	50.750000	1.012361e+03
	970	564	242.500000	51.000000	1.016129e+03
	946	565	236.500000	51.250000	1.004736e+03
	955	565	238.750000	51.250000	1.011961e+03
	963	565	240.750000	51.250000	1.015514e+03
	942	566	235.500000	51.500000	1.005891e+03
	936	568	234.000000	52.000000	1.006036e+03
	951	568	237.750000	52.000000	1.010466e+03
	978	568	244.500000	52.000000	1.010311e+03
	976	570	244.000000	52.500000	1.011479e+03
	941	572	235.250000	53.000000	1.009126e+03
	947	572	236.750000	53.000000	1.009836e+03
	954	572	238.500000	53.000000	1.007219e+03
	972	572	243.000000	53.000000	1.009879e+03
	966	575	241.500000	53.750000	1.009751e+03
	904	576	226.000000	54.000000	9.964738e+02
	787	577	196.750000	54.250000	9.886437e+02
	955	577	238.750000	54.250000	1.009604e+03
	810	578	202.500000	54.500000	9.877238e+02
	789	579	197.250000	54.750000	9.886238e+02
	776	580	194.000000	55.000000	9.883063e+02
	943	580	235.750000	55.000000	1.012401e+03
	976	580	244.000000	55.000000	1.015669e+03
	948	582	237.000000	55.500000	1.011649e+03
	927	584	231.750000	56.000000	1.010734e+03
	991	584	247.750000	56.000000	1.022426e+03
	785	585	196.250000	56.250000	9.887037e+02
	786	585	196.500000	56.250000	9.887037e+02
	968	585	242.000000	56.250000	1.017896e+03
	933	586	233.250000	56.500000	1.012254e+03
	946	587	236.500000	56.750000	1.012676e+03
	962	587	240.500000	56.750000	1.017001e+03
	905	588	226.250000	57.000000	1.001229e+03
	916	589	229.000000	57.250000	1.006709e+03
	993	589	248.250000	57.250000	1.026196e+03
	906	590	226.500000	57.500000	1.000941e+03
	924	590	231.000000	57.500000	1.007521e+03
	942	590	235.500000	57.500000	1.009574e+03
	900	591	225.000000	57.750000	1.001559e+03
	988	591	247.000000	57.750000	1.022689e+03
	930	592	232.500000	58.000000	1.010374e+03
	940	593	235.000000	58.250000	1.008034e+03
	890	594	222.500000	58.500000	9.998887e+02
	923	594	230.750000	58.500000	1.009079e+03
	928	594	232.000000	58.500000	1.010006e+03
	901	595	225.250000	58.750000	1.001631e+03
	919	595	229.750000	58.750000	1.011841e+03
	969	595	242.250000	58.750000	1.024959e+03
	916	597	229.000000	59.250000	1.009349e+03
	954	597	238.500000	59.250000	1.024501e+03
	976	597	244.000000	59.250000	1.022009e+03
	906	598	226.500000	59.500000	1.008211e+03
	936	599	234.000000	59.750000	1.020669e+03
	965	599	241.250000	59.750000	1.024116e+03
	896	600	224.000000	60.000000	1.002281e+03
	956	600	239.000000	60.000000	1.024519e+03
