	988	533	247.000000	43.250000	1.009251e+03
	993	534	248.250000	43.500000	1.009120e+03
	951	536	237.750000	44.000000	1.016661e+03
	957	537	239.250000	44.250000	1.016190e+03
	963	539	240.750000	44.750000	1.015940e+03
	956	540	239.000000	45.000000	1.016088e+03
	981	540	245.250000	45.000000	1.015090e+03
	984	541	246.000000	45.250000	1.014695e+03
	794	542	198.500000	45.500000	1.007393e+03
	992	542	248.000000	45.500000	1.015359e+03
	962	544	240.500000	46.000000	1.014430e+03
	981	544	245.250000	46.000000	1.015547e+03
	994	544	248.500000	46.000000	1.014552e+03
	965	545	241.250000	46.250000	1.014420e+03
	972	546	243.000000	46.500000	1.015023e+03
	975	546	243.750000	46.500000	1.015015e+03
	984	547	246.000000	46.750000	1.014742e+03
	954	551	238.500000	47.750000	1.019369e+03
	997	551	249.250000	47.750000	1.015080e+03
	802	553	200.500000	48.250000	1.007156e+03
	803	553	200.750000	48.250000	1.007156e+03
	990	554	247.500000	48.500000	1.015626e+03
	1000	554	250.000000	48.500000	1.015516e+03
	947	556	236.750000	49.000000	1.019121e+03
	979	557	244.750000	49.250000	1.016965e+03
	987	557	246.750000	49.250000	1.015314e+03
	944	558	236.000000	49.500000	1.019375e+03
	990	558	247.500000	49.500000	1.015378e+03
	962	560	240.500000	50.000000	1.018085e+03
	950	561	237.500000	50.250000	1.019505e+03
	968	561	242.000000	50.250000	1.018666e+03
	957	563	239.250000	50.750000	1.017331e+03
	975	563	243.750000	50.750000	1.018367e+03
	970	566	242.500000	51.500000	1.018645e+03
	998	566	249.500000	51.500000	1.017011e+03
	953	569	238.250000	52.250000	1.016198e+03
	951	570	237.750000	52.500000	1.016198e+03
	978	576	244.500000	54.000000	1.015681e+03
	979	576	244.750000	54.000000	1.015681e+03
	926	583	231.500000	55.750000	1.015081e+03
	943	587	235.750000	56.750000	1.013453e+03
	938	590	234.500000	57.500000	1.012736e+03
	880	591	220.000000	57.750000	1.004031e+03
	886	591	221.500000	57.750000	1.003566e+03
	825	598	206.250000	59.500000	9.947938e+02
	890	598	222.500000	59.500000	1.006753e+03
	866	599	216.500000	59.750000	1.002675e+03
	943	600	235.750000	60.000000	1.006709e+03
