	857	539	214.250000	44.750000	1.018090e+03
	847	540	211.750000	45.000000	1.017945e+03
	850	540	212.500000	45.000000	1.017893e+03
	984	540	246.000000	45.000000	1.001240e+03
	991	541	247.750000	45.250000	1.000240e+03
	837	542	209.250000	45.500000	1.017597e+03
	975	542	243.750000	45.500000	1.003833e+03
	817	544	204.250000	46.000000	1.018305e+03
	993	544	248.250000	46.000000	9.989375e+02
	960	547	240.000000	46.750000	1.004552e+03
	1000	548	250.000000	47.000000	1.000470e+03
	984	551	246.000000	47.750000	1.003013e+03
	948	552	237.000000	48.000000	1.006885e+03
	960	552	240.000000	48.000000	1.004595e+03
	994	553	248.500000	48.250000	1.000150e+03
	945	556	236.250000	49.000000	1.005705e+03
	920	557	230.000000	49.250000	1.003255e+03
	942	557	235.500000	49.250000	1.005497e+03
	979	557	244.750000	49.250000	1.005672e+03
	939	559	234.750000	49.750000	1.004657e+03
	995	559	248.750000	49.750000	1.000950e+03
	935	561	233.750000	50.250000	1.004943e+03
	942	561	235.500000	50.250000	1.005105e+03
	963	561	240.750000	50.250000	1.002520e+03
	930	562	232.500000	50.500000	1.004453e+03
	960	562	240.000000	50.500000	1.002528e+03
	975	562	243.750000	50.500000	1.003550e+03
	987	562	246.750000	50.500000	1.000562e+03
	984	563	246.000000	50.750000	1.000455e+03
	972	565	243.000000	51.250000	1.004953e+03
	982	565	245.500000	51.250000	1.000667e+03
	928	566	232.000000	51.500000	1.005295e+03
	956	566	239.000000	51.500000	1.001987e+03
	944	567	236.000000	51.750000	1.000497e+03
	941	568	235.250000	52.000000	1.000945e+03
	952	568	238.000000	52.000000	1.001393e+03
	978	568	244.500000	52.000000	1.001328e+03
	976	570	244.000000	52.500000	1.001718e+03
	927	571	231.750000	52.750000	1.004955e+03
	964	571	241.000000	52.750000	1.004102e+03
	936	573	234.000000	53.250000	1.001713e+03
	947	573	236.750000	53.250000	1.002205e+03
	974	573	243.500000	53.250000	1.002350e+03
	898	574	224.500000	53.500000	1.005703e+03
	909	574	227.250000	53.500000	1.005992e+03
	957	574	239.250000	53.500000	1.002990e+03
	970	574	242.500000	53.500000	1.002312e+03
	927	576	231.750000	54.000000	1.003573e+03
	961	576	240.250000	54.000000	1.003422e+03
	980	577	245.000000	54.250000	1.006107e+03
	920	580	230.000000	55.000000	1.005032e+03
	909	581	227.250000	55.250000	1.006523e+03
	741	582	185.250000	55.500000	9.878125e+02
	916	582	229.000000	55.500000	1.005948e+03
	929	584	232.250000	56.000000	1.005172e+03
	997	584	249.250000	56.000000	1.007222e+03
	987	585	246.750000	56.250000	1.006318e+03
	908	587	227.000000	56.750000	1.006660e+03
	917	587	229.250000	56.750000	1.006847e+03
	918	587	229.500000	56.750000	1.006847e+03
	977	587	244.250000	56.750000	1.005350e+03
	972	588	243.000000	57.000000	1.004530e+03
	966	589	241.500000	57.250000	1.005240e+03
	902	590	225.500000	57.500000	1.006665e+03
	962	590	240.500000	57.500000	1.005602e+03
	896	591	224.000000	57.750000	1.006955e+03
	916	591	229.000000	57.750000	1.006945e+03
	828	593	207.000000	58.250000	1.009370e+03
	886	594	221.500000	58.500000	1.008597e+03
	884	596	221.000000	59.000000	1.008550e+03
	888	596	222.000000	59.000000	1.008700e+03
	879	599	219.750000	59.750000	1.009133e+03
	904	599	226.000000	59.750000	1.010515e+03
	681	600	170.250000	60.000000	1.003475e+03
	836	600	209.000000	60.000000	1.010643e+03
	873	600	218.250000	60.000000	1.009412e+03
