	934	581	233.500000	55.250000	1.024641e+03
	943	584	235.750000	56.000000	1.024636e+03
	951	585	237.750000	56.250000	1.023713e+03
	952	585	238.000000	56.250000	1.023713e+03
	998	585	249.500000	56.250000	1.023351e+03
	959	587	239.750000	56.750000	1.024456e+03
	965	587	241.250000	56.750000	1.025061e+03
	979	587	244.750000	56.750000	1.025371e+03
	940	588	235.000000	57.000000	1.024871e+03
	967	590	241.750000	57.500000	1.024928e+03
	826	591	206.500000	57.750000	9.941181e+02
	915	591	228.750000	57.750000	1.025021e+03
	916	591	229.000000	57.750000	1.025021e+03
	928	591	232.000000	57.750000	1.026073e+03
	952	592	238.000000	58.000000	1.023196e+03
	947	593	236.750000	58.250000	1.023198e+03
	918	594	229.500000	58.500000	1.025053e+03
	976	594	244.000000	58.500000	1.027338e+03
	913	595	228.250000	58.750000	1.024643e+03
	903	596	225.750000	59.000000	1.023913e+03
	938	597	234.500000	59.250000	1.023428e+03
	928	598	232.000000	59.500000	1.023621e+03
	922	600	230.500000	60.000000	1.023676e+03
