	801	575	200.250000	53.750000	1.008511e+03
	915	575	228.750000	53.750000	1.016616e+03
	925	575	231.250000	53.750000	1.013291e+03
	990	575	247.500000	53.750000	1.013213e+03
	952	576	238.000000	54.000000	1.010386e+03
	969	576	242.250000	54.000000	1.012361e+03
	993	576	248.250000	54.000000	1.013396e+03
	796	578	199.000000	54.500000	1.008328e+03
	973	578	243.250000	54.500000	1.012351e+03
	996	578	249.000000	54.500000	1.013358e+03
	962	579	240.500000	54.750000	1.013276e+03
	920	580	230.000000	55.000000	1.014221e+03
	958	580	239.500000	55.000000	1.013528e+03
	983	580	245.750000	55.000000	1.013556e+03
	912	581	228.000000	55.250000	1.015178e+03
	996	581	249.000000	55.250000	1.013368e+03
	916	582	229.000000	55.500000	1.014406e+03
	971	583	242.750000	55.750000	1.013441e+03
	991	583	247.750000	55.750000	1.013521e+03
	999	584	249.750000	56.000000	1.013381e+03
	798	585	199.500000	56.250000	1.009243e+03
	954	585	238.500000	56.250000	1.014008e+03
	980	585	245.000000	56.250000	1.013886e+03
	682	587	170.500000	56.750000	9.674156e+02
	904	590	226.000000	57.500000	1.016698e+03
	898	591	224.500000	57.750000	1.017708e+03
	926	592	231.500000	58.000000	1.018018e+03
	918	593	229.500000	58.250000	1.017206e+03
	976	593	244.000000	58.250000	1.015718e+03
	907	594	226.750000	58.500000	1.018213e+03
	987	594	246.750000	58.500000	1.015801e+03
	899	595	224.750000	58.750000	1.017808e+03
	914	595	228.500000	58.750000	1.017831e+03
	815	596	203.750000	59.000000	1.016131e+03
	889	598	222.250000	59.500000	1.018311e+03
	893	599	223.250000	59.750000	1.018648e+03
	934	599	233.500000	59.750000	1.018321e+03
	836	600	209.000000	60.000000	1.020246e+03
	874	600	218.500000	60.000000	1.019341e+03
	911	600	227.750000	60.000000	1.018166e+03
	930	600	232.500000	60.000000	1.018411e+03
