	967	544	241.750000	46.000000	1.031166e+03
	976	544	244.000000	46.000000	1.031514e+03
	993	544	248.250000	46.000000	1.038939e+03
	873	546	218.250000	46.500000	1.018829e+03
	950	546	237.500000	46.500000	1.028076e+03
	972	546	243.000000	46.500000	1.031369e+03
	952	548	238.000000	47.000000	1.028089e+03
	982	549	245.500000	47.250000	1.034204e+03
	942	550	235.500000	47.500000	1.027949e+03
	945	551	236.250000	47.750000	1.027739e+03
	990	553	247.500000	48.250000	1.030509e+03
	952	556	238.000000	49.000000	1.028491e+03
	960	556	240.000000	49.000000	1.030819e+03
	966	556	241.500000	49.000000	1.031384e+03
	974	556	243.500000	49.000000	1.031851e+03
	933	558	233.250000	49.500000	1.028264e+03
	948	558	237.000000	49.500000	1.028686e+03
	964	561	241.000000	50.250000	1.032186e+03
	975	561	243.750000	50.250000	1.029624e+03
	943	563	235.750000	50.750000	1.026474e+03
	982	563	245.500000	50.750000	1.021576e+03
	970	565	242.500000	51.250000	1.032296e+03
	937	567	234.250000	51.750000	1.025741e+03
	979	569	244.750000	52.250000	1.017986e+03
	942	571	235.500000	52.750000	1.026821e+03
	975	571	243.750000	52.750000	1.017866e+03
	985	572	246.250000	53.000000	1.018259e+03
	935	574	233.750000	53.500000	1.027816e+03
	967	574	241.750000	53.500000	1.020734e+03
	913	575	228.250000	53.750000	1.029829e+03
	923	575	230.750000	53.750000	1.030319e+03
	931	575	232.750000	53.750000	1.027936e+03
	911	577	227.750000	54.250000	1.029759e+03
	936	578	234.000000	54.500000	1.028791e+03
	941	578	235.250000	54.500000	1.028586e+03
	924	579	231.000000	54.750000	1.029884e+03
	983	580	245.750000	55.000000	1.015889e+03
	928	581	232.000000	55.250000	1.029536e+03
	933	583	233.250000	55.750000	1.028941e+03
	716	584	179.000000	56.000000	1.000659e+03
	921	584	230.250000	56.000000	1.029514e+03
	937	587	234.250000	56.750000	1.026076e+03
	971	589	242.750000	57.250000	1.017859e+03
	950	590	237.500000	57.500000	1.018306e+03
	994	590	248.500000	57.500000	1.010874e+03
	926	591	231.500000	57.750000	1.027151e+03
	950	593	237.500000	58.250000	1.018514e+03
	923	594	230.750000	58.500000	1.026259e+03
	914	595	228.500000	58.750000	1.026241e+03
	945	595	236.250000	58.750000	1.017776e+03
	860	596	215.000000	59.000000	1.008686e+03
	887	596	221.750000	59.000000	1.021751e+03
	958	596	239.500000	59.000000	1.018581e+03
	984	596	246.000000	59.000000	1.012329e+03
	922	600	230.500000	60.000000	1.021954e+03
	945	600	236.250000	60.000000	1.018081e+03
	973	600	243.250000	60.000000	1.016689e+03
