	969	516	242.250000	39.000000	1.023498e+03
	798	517	199.500000	39.250000	1.002023e+03
	851	517	212.750000	39.250000	1.010148e+03
	954	517	238.500000	39.250000	1.016523e+03
	996	518	249.000000	39.500000	1.024846e+03
	944	519	236.000000	39.750000	1.014966e+03
	999	520	249.750000	40.000000	1.023923e+03
	963	521	240.750000	40.250000	1.023798e+03
	985	521	246.250000	40.250000	1.023568e+03
	966	522	241.500000	40.500000	1.023871e+03
	1000	524	250.000000	41.000000	1.022866e+03
	957	525	239.250000	41.250000	1.022206e+03
	985	525	246.250000	41.250000	1.023213e+03
	989	526	247.250000	41.500000	1.022761e+03
	962	527	240.500000	41.750000	1.023068e+03
	995	527	248.750000	41.750000	1.023681e+03
	949	529	237.250000	42.250000	1.021498e+03
	970	530	242.500000	42.500000	1.022511e+03
	985	530	246.250000	42.500000	1.021996e+03
	1000	530	250.000000	42.500000	1.022406e+03
	956	532	239.000000	43.000000	1.022031e+03
	990	532	247.500000	43.000000	1.022216e+03
	996	532	249.000000	43.000000	1.023791e+03
	950	533	237.500000	43.250000	1.021183e+03
	961	533	240.250000	43.250000	1.021938e+03
	968	533	242.000000	43.250000	1.021578e+03
	973	533	243.250000	43.250000	1.021391e+03
	978	533	244.500000	43.250000	1.021863e+03
	982	534	245.500000	43.500000	1.021503e+03
	991	534	247.750000	43.500000	1.022461e+03
	970	535	242.500000	43.750000	1.021321e+03
	975	535	243.750000	43.750000	1.021568e+03
	956	536	239.000000	44.000000	1.021193e+03
	987	536	246.750000	44.000000	1.020043e+03
	968	537	242.000000	44.250000	1.021256e+03
	958	538	239.500000	44.500000	1.021661e+03
	977	540	244.250000	45.000000	1.022788e+03
	989	540	247.250000	45.000000	1.019658e+03
	972	542	243.000000	45.500000	1.021776e+03
	962	544	240.500000	46.000000	1.022846e+03
	965	544	241.250000	46.000000	1.022843e+03
	977	544	244.250000	46.000000	1.022113e+03
	955	545	238.750000	46.250000	1.022741e+03
	984	545	246.000000	46.250000	1.020581e+03
	989	545	247.250000	46.250000	1.018953e+03
	995	545	248.750000	46.250000	1.017398e+03
	987	548	246.750000	47.000000	1.019628e+03
	730	549	182.500000	47.250000	1.005431e+03
	950	549	237.500000	47.250000	1.024551e+03
	983	550	245.750000	47.500000	1.019978e+03
	727	551	181.750000	47.750000	1.005248e+03
	979	553	244.750000	48.250000	1.020816e+03
	948	554	237.000000	48.500000	1.024521e+03
	721	556	180.250000	49.000000	1.004946e+03
	948	556	237.000000	49.000000	1.024631e+03
	942	559	235.500000	49.750000	1.024328e+03
	958	560	239.500000	50.000000	1.027031e+03
	963	560	240.750000	50.000000	1.025498e+03
	938	562	234.500000	50.500000	1.024611e+03
	710	563	177.500000	50.750000	1.004506e+03
	707	565	176.750000	51.250000	1.004516e+03
	944	566	236.000000	51.500000	1.026528e+03
	702	569	175.500000	52.250000	1.004898e+03
	975	569	243.750000	52.250000	1.026598e+03
	700	571	175.000000	52.750000	1.005028e+03
	964	571	241.000000	52.750000	1.028551e+03
	841	572	210.250000	53.000000	9.804031e+02
	967	572	241.750000	53.000000	1.027511e+03
	695	574	173.750000	53.500000	1.005386e+03
	934	575	233.500000	53.750000	1.026711e+03
	950	575	237.500000	53.750000	1.027818e+03
	963	575	240.750000	53.750000	1.029358e+03
	692	576	173.000000	54.000000	1.005626e+03
	689	577	172.250000	54.250000	1.005726e+03
	941	579	235.250000	54.750000	1.027078e+03
	936	580	234.000000	55.000000	1.027471e+03
	928	581	232.000000	55.250000	1.027551e+03
	944	584	236.000000	56.000000	1.027178e+03
	950	585	237.500000	56.250000	1.026941e+03
	940	587	235.000000	56.750000	1.027931e+03
	936	590	234.000000	57.500000	1.028106e+03
	914	591	228.500000	57.750000	1.027318e+03
	928	591	232.000000	57.750000	1.028918e+03
	923	592	230.750000	58.000000	1.028571e+03
	934	592	233.500000	58.000000	1.028448e+03
	932	594	233.000000	58.500000	1.028406e+03
	888	595	222.000000	58.750000	1.018858e+03
	928	598	232.000000	59.500000	1.027718e+03
	902	599	225.500000	59.750000	1.025931e+03
