	931	586	232.750000	56.500000	1.001599e+03
	924	590	231.000000	57.500000	1.001746e+03
	920	591	230.000000	57.750000	1.001344e+03
	908	592	227.000000	58.000000	1.000866e+03
	825	593	206.250000	58.250000	1.006774e+03
	940	593	235.000000	58.250000	1.000999e+03
	886	594	221.500000	58.500000	9.991013e+02
	902	594	225.500000	58.500000	1.000759e+03
	890	595	222.500000	58.750000	9.991462e+02
	980	595	245.000000	58.750000	9.996462e+02
	923	596	230.750000	59.000000	1.003224e+03
	956	596	239.000000	59.000000	1.004649e+03
	842	598	210.500000	59.500000	1.002064e+03
	854	598	213.500000	59.500000	1.000056e+03
	906	598	226.500000	59.500000	1.002771e+03
	879	599	219.750000	59.750000	9.991937e+02
	832	600	208.000000	60.000000	1.005314e+03
	872	600	218.000000	60.000000	9.991287e+02
	938	600	234.500000	60.000000	1.003866e+03
	939	600	234.750000	60.000000	1.003866e+03
