	941	586	235.250000	56.500000	1.012022e+03
	952	586	238.000000	56.500000	1.010014e+03
	974	586	243.500000	56.500000	1.008404e+03
	982	586	245.500000	56.500000	1.008407e+03
	969	587	242.250000	56.750000	1.008309e+03
	902	588	225.500000	57.000000	1.009389e+03
	940	588	235.000000	57.000000	1.011717e+03
	976	588	244.000000	57.000000	1.008407e+03
	938	590	234.500000	57.500000	1.011687e+03
	948	590	237.000000	57.500000	1.009774e+03
	970	591	242.500000	57.750000	1.007744e+03
	986	591	246.500000	57.750000	1.008232e+03
	978	592	244.500000	58.000000	1.007559e+03
	990	592	247.500000	58.000000	1.008079e+03
	944	593	236.000000	58.250000	1.009459e+03
	894	594	223.500000	58.500000	1.006844e+03
	942	595	235.500000	58.750000	1.009499e+03
	978	595	244.500000	58.750000	1.007869e+03
	990	596	247.500000	59.000000	1.008659e+03
