	957	508	239.250000	37.000000	1.015961e+03
	961	508	240.250000	37.000000	1.015993e+03
	1000	508	250.000000	37.000000	1.019473e+03
	993	509	248.250000	37.250000	1.019498e+03
	956	510	239.000000	37.500000	1.015931e+03
	967	512	241.750000	38.000000	1.017183e+03
	957	513	239.250000	38.250000	1.016083e+03
	990	514	247.500000	38.500000	1.020306e+03
	994	514	248.500000	38.500000	1.020598e+03
	965	515	241.250000	38.750000	1.016496e+03
	949	517	237.250000	39.250000	1.014903e+03
	986	517	246.500000	39.250000	1.020623e+03
	1000	517	250.000000	39.250000	1.021146e+03
	961	518	240.250000	39.500000	1.016301e+03
	968	518	242.000000	39.500000	1.016313e+03
	987	519	246.750000	39.750000	1.020688e+03
	958	520	239.500000	40.000000	1.016313e+03
	948	522	237.000000	40.500000	1.014911e+03
	952	522	238.000000	40.500000	1.015088e+03
	964	522	241.000000	40.500000	1.016223e+03
	976	522	244.000000	40.500000	1.018613e+03
	989	522	247.250000	40.500000	1.020583e+03
	988	524	247.000000	41.000000	1.020543e+03
	996	524	249.000000	41.000000	1.021706e+03
	948	526	237.000000	41.500000	1.013906e+03
	957	526	239.250000	41.500000	1.014853e+03
	952	527	238.000000	41.750000	1.013968e+03
	973	527	243.250000	41.750000	1.016731e+03
	948	528	237.000000	42.000000	1.013673e+03
	969	529	242.250000	42.250000	1.015198e+03
	976	529	244.000000	42.250000	1.016428e+03
	996	531	249.000000	42.750000	1.023751e+03
	966	532	241.500000	43.000000	1.014553e+03
	972	532	243.000000	43.000000	1.015748e+03
	992	533	248.000000	43.250000	1.022471e+03
	955	536	238.750000	44.000000	1.011848e+03
	975	537	243.750000	44.250000	1.016848e+03
	954	538	238.500000	44.500000	1.011693e+03
	957	538	239.250000	44.500000	1.011033e+03
	986	538	246.500000	44.500000	1.021496e+03
	959	540	239.750000	45.000000	1.012001e+03
	965	542	241.250000	45.500000	1.012961e+03
	995	542	248.750000	45.500000	1.020353e+03
	971	543	242.750000	45.750000	1.015296e+03
	957	544	239.250000	46.000000	1.013408e+03
	969	545	242.250000	46.250000	1.012718e+03
	986	545	246.500000	46.250000	1.019738e+03
	999	545	249.750000	46.250000	1.020428e+03
	954	546	238.500000	46.500000	1.012413e+03
	978	546	244.500000	46.500000	1.016658e+03
	991	546	247.750000	46.500000	1.020238e+03
	965	547	241.250000	46.750000	1.013746e+03
	951	549	237.750000	47.250000	1.012716e+03
	995	549	248.750000	47.250000	1.018741e+03
	983	550	245.750000	47.500000	1.019758e+03
	738	552	184.500000	48.000000	9.716006e+02
	982	553	245.500000	48.250000	1.019986e+03
	963	555	240.750000	48.750000	1.015813e+03
	956	558	239.000000	49.500000	1.013426e+03
	977	558	244.250000	49.500000	1.019088e+03
	958	560	239.500000	50.000000	1.013226e+03
	1000	560	250.000000	50.000000	1.019431e+03
	985	561	246.250000	50.250000	1.016926e+03
	958	562	239.500000	50.500000	1.013186e+03
	976	562	244.000000	50.500000	1.017936e+03
	982	563	245.500000	50.750000	1.016371e+03
	660	564	165.000000	51.000000	1.010146e+03
	913	565	228.250000	51.250000	9.824931e+02
	990	565	247.500000	51.250000	1.016938e+03
	970	566	242.500000	51.500000	1.017801e+03
	936	572	234.000000	53.000000	1.002826e+03
	869	582	217.250000	55.500000	1.000446e+03
	870	582	217.500000	55.500000	1.000446e+03
	943	585	235.750000	56.250000	1.009701e+03
	811	588	202.750000	57.000000	1.006758e+03
	851	588	212.750000	57.000000	1.004008e+03
	842	591	210.500000	57.750000	1.003906e+03
	994	591	248.500000	57.750000	1.005688e+03
	856	592	214.000000	58.000000	1.004243e+03
	923	596	230.750000	59.000000	1.005493e+03
	973	596	243.250000	59.000000	1.008546e+03
	984	596	246.000000	59.000000	1.006531e+03
	806	597	201.500000	59.250000	1.005101e+03
	932	598	233.000000	59.500000	1.006118e+03
	879	599	219.750000	59.750000	1.004728e+03
	941	599	235.250000	59.750000	1.006836e+03
	971	599	242.750000	59.750000	1.008418e+03
	813	600	203.250000	60.000000	1.004743e+03
	872	600	218.000000	60.000000	1.005266e+03
	909	600	227.250000	60.000000	1.005693e+03
