	968	523	242.000000	40.750000	1.010268e+03
	972	523	243.000000	40.750000	1.009688e+03
	965	524	241.250000	41.000000	1.010466e+03
	978	524	244.500000	41.000000	1.010483e+03
	990	524	247.500000	41.000000	1.007488e+03
	710	525	177.500000	41.250000	1.010288e+03
	944	525	236.000000	41.250000	1.011513e+03
	998	526	249.500000	41.500000	1.010766e+03
	971	531	242.750000	42.750000	1.013621e+03
	990	533	247.500000	43.250000	1.009006e+03
	977	536	244.250000	44.000000	1.011786e+03
	995	543	248.750000	45.750000	1.013616e+03
	998	543	249.500000	45.750000	1.013318e+03
	981	544	245.250000	46.000000	1.017498e+03
	955	545	238.750000	46.250000	1.019288e+03
	989	545	247.250000	46.250000	1.015646e+03
	967	549	241.750000	47.250000	1.017976e+03
	975	549	243.750000	47.250000	1.017381e+03
	942	550	235.500000	47.500000	1.021828e+03
	946	550	236.500000	47.500000	1.021738e+03
	995	551	248.750000	47.750000	1.012786e+03
	948	554	237.000000	48.500000	1.021826e+03
	983	554	245.750000	48.500000	1.015376e+03
	999	554	249.750000	48.500000	1.011948e+03
	960	555	240.000000	48.750000	1.020053e+03
	937	556	234.250000	49.000000	1.022303e+03
	948	556	237.000000	49.000000	1.022143e+03
	996	557	249.000000	49.250000	1.012223e+03
	968	561	242.000000	50.250000	1.021723e+03
	985	561	246.250000	50.250000	1.012596e+03
	965	562	241.250000	50.500000	1.021878e+03
	962	564	240.500000	51.000000	1.022088e+03
	990	564	247.500000	51.000000	1.012248e+03
	948	566	237.000000	51.500000	1.020428e+03
	929	582	232.250000	55.500000	1.017633e+03
	923	583	230.750000	55.750000	1.017256e+03
	954	583	238.500000	55.750000	1.012223e+03
	944	584	236.000000	56.000000	1.013711e+03
	920	585	230.000000	56.250000	1.017138e+03
	938	587	234.500000	56.750000	1.014148e+03
	902	588	225.500000	57.000000	1.016238e+03
	946	588	236.500000	57.000000	1.013161e+03
	920	590	230.000000	57.500000	1.016998e+03
	936	590	234.000000	57.500000	1.014893e+03
	912	591	228.000000	57.750000	1.016356e+03
	944	591	236.000000	57.750000	1.013838e+03
	926	592	231.500000	58.000000	1.016758e+03
	918	593	229.500000	58.250000	1.017483e+03
	752	594	188.000000	58.500000	9.911231e+02
	886	594	221.500000	58.500000	1.014513e+03
	894	594	223.500000	58.500000	1.014776e+03
	886	595	221.500000	58.750000	1.014513e+03
	892	596	223.000000	59.000000	1.014781e+03
	896	598	224.000000	59.500000	1.015763e+03
	902	598	225.500000	59.500000	1.015793e+03
	684	600	171.000000	60.000000	1.013643e+03
