	876	590	219.000000	57.500000	9.982668e+02
	918	592	229.500000	58.000000	1.003594e+03
	847	593	211.750000	58.250000	9.999219e+02
	946	593	236.500000	58.250000	1.002744e+03
	888	595	222.000000	58.750000	1.001264e+03
	943	595	235.750000	58.750000	1.002707e+03
	836	596	209.000000	59.000000	1.000179e+03
	914	596	228.500000	59.000000	1.003064e+03
	939	597	234.750000	59.250000	1.002079e+03
	928	599	232.000000	59.750000	1.001034e+03
	830	600	207.500000	60.000000	9.983444e+02
	851	600	212.750000	60.000000	1.000629e+03
