	940	575	235.000000	53.750000	1.003504e+03
	950	575	237.500000	53.750000	1.004231e+03
	942	578	235.500000	54.500000	1.003428e+03
	959	579	239.750000	54.750000	1.000886e+03
	956	581	239.000000	55.250000	9.999956e+02
	949	585	237.250000	56.250000	1.001123e+03
	729	589	182.250000	57.250000	9.926756e+02
	848	590	212.000000	57.500000	9.933481e+02
	922	591	230.500000	57.750000	9.913769e+02
	926	591	231.500000	57.750000	9.909444e+02
	856	592	214.000000	58.000000	9.930981e+02
	895	594	223.750000	58.500000	9.928006e+02
	920	594	230.000000	58.500000	9.920168e+02
	931	594	232.750000	58.500000	9.941644e+02
	940	594	235.000000	58.500000	9.953819e+02
	712	595	178.000000	58.750000	9.905044e+02
	863	595	215.750000	58.750000	9.926831e+02
	886	595	221.500000	58.750000	9.909207e+02
	900	595	225.000000	58.750000	9.924606e+02
	881	596	220.250000	59.000000	9.916969e+02
	914	596	228.500000	59.000000	9.914869e+02
	932	596	233.000000	59.000000	9.937431e+02
	924	597	231.000000	59.250000	9.942693e+02
	873	600	218.250000	60.000000	9.908381e+02
