	938	556	234.500000	49.000000	1.013244e+03
	947	556	236.750000	49.000000	1.012172e+03
	941	557	235.250000	49.250000	1.013716e+03
	977	558	244.250000	49.500000	1.011031e+03
	962	560	240.500000	50.000000	1.010812e+03
	990	560	247.500000	50.000000	1.011396e+03
	728	561	182.000000	50.250000	9.997475e+02
	968	561	242.000000	50.250000	1.011496e+03
	985	561	246.250000	50.250000	1.011343e+03
	949	562	237.250000	50.500000	1.013744e+03
	985	562	246.250000	50.500000	1.011343e+03
	959	563	239.750000	50.750000	1.010434e+03
	963	563	240.750000	50.750000	1.010091e+03
	975	563	243.750000	50.750000	1.012438e+03
	992	564	248.000000	51.000000	1.011300e+03
	957	566	239.250000	51.500000	1.011469e+03
	970	566	242.500000	51.500000	1.012664e+03
	988	566	247.000000	51.500000	1.011129e+03
	933	570	233.250000	52.500000	1.019051e+03
	963	571	240.750000	52.750000	1.012372e+03
	950	572	237.500000	53.000000	1.014609e+03
	938	573	234.500000	53.250000	1.017494e+03
	960	573	240.000000	53.250000	1.012849e+03
	957	575	239.250000	53.750000	1.013504e+03
	917	578	229.250000	54.500000	1.022810e+03
	918	580	229.500000	55.000000	1.022826e+03
	934	580	233.500000	55.000000	1.017278e+03
	949	580	237.250000	55.000000	1.014011e+03
	798	585	199.500000	56.250000	1.018411e+03
	925	585	231.250000	56.250000	1.019547e+03
	795	587	198.750000	56.750000	1.018434e+03
	904	589	226.000000	57.250000	1.023787e+03
	808	590	202.000000	57.500000	1.019453e+03
	803	594	200.750000	58.500000	1.019549e+03
	974	594	243.500000	58.500000	1.000640e+03
	982	594	245.500000	58.500000	1.000765e+03
	990	594	247.500000	58.500000	1.001045e+03
	797	595	199.250000	58.750000	1.019459e+03
	894	595	223.500000	58.750000	1.021516e+03
	856	597	214.000000	59.250000	1.020001e+03
	828	598	207.000000	59.500000	1.018884e+03
	839	598	209.750000	59.500000	1.018604e+03
	805	599	201.250000	59.750000	1.019172e+03
	834	599	208.500000	59.750000	1.018938e+03
	979	600	244.750000	60.000000	1.000986e+03
