	930	570	232.500000	52.500000	1.013431e+03
	738	571	184.500000	52.750000	9.890581e+02
	913	571	228.250000	52.750000	1.017648e+03
	927	571	231.750000	52.750000	1.013446e+03
	952	571	238.000000	52.750000	1.011423e+03
	924	574	231.000000	53.500000	1.014266e+03
	964	576	241.000000	54.000000	1.024148e+03
	921	577	230.250000	54.250000	1.015543e+03
	974	577	243.500000	54.250000	1.023066e+03
	920	580	230.000000	55.000000	1.016206e+03
	911	581	227.750000	55.250000	1.017093e+03
	916	582	229.000000	55.500000	1.016573e+03
	965	584	241.250000	56.000000	1.026573e+03
	966	584	241.500000	56.000000	1.026573e+03
	909	586	227.250000	56.500000	1.017331e+03
	902	589	225.500000	57.250000	1.018366e+03
	932	589	233.000000	57.250000	1.021253e+03
	874	590	218.500000	57.500000	1.023323e+03
	946	590	236.500000	57.500000	1.022263e+03
	898	591	224.500000	57.750000	1.019206e+03
	906	591	226.500000	57.750000	1.018001e+03
	936	591	234.000000	57.750000	1.020696e+03
	918	593	229.500000	58.250000	1.015918e+03
	944	594	236.000000	58.500000	1.021488e+03
	910	595	227.500000	58.750000	1.016251e+03
	892	596	223.000000	59.000000	1.018661e+03
	940	596	235.000000	59.000000	1.020463e+03
	908	597	227.000000	59.250000	1.015886e+03
	977	597	244.250000	59.250000	1.028706e+03
	924	598	231.000000	59.500000	1.017341e+03
	834	599	208.500000	59.750000	1.021438e+03
	840	599	210.000000	59.750000	1.023506e+03
	845	599	211.250000	59.750000	1.023708e+03
	911	599	227.750000	59.750000	1.014998e+03
	999	599	249.750000	59.750000	1.032481e+03
