	998	493	249.500000	33.250000	1.011822e+03
	850	494	212.500000	33.500000	1.016342e+03
	991	494	247.750000	33.500000	1.009877e+03
	970	496	242.500000	34.000000	1.012677e+03
	983	496	245.750000	34.000000	1.010279e+03
	962	497	240.500000	34.250000	1.012052e+03
	965	497	241.250000	34.250000	1.012477e+03
	992	498	248.000000	34.500000	1.012019e+03
	859	499	214.750000	34.750000	1.016264e+03
	865	500	216.250000	35.000000	1.016417e+03
	972	500	243.000000	35.000000	1.013042e+03
	990	500	247.500000	35.000000	1.012227e+03
	1000	500	250.000000	35.000000	1.012292e+03
	975	501	243.750000	35.250000	1.012442e+03
	997	501	249.250000	35.250000	1.012249e+03
	987	503	246.750000	35.750000	1.013132e+03
	963	504	240.750000	36.000000	1.014484e+03
	990	504	247.500000	36.000000	1.013072e+03
	982	505	245.500000	36.250000	1.012262e+03
	986	508	246.500000	37.000000	1.013704e+03
	994	508	248.500000	37.000000	1.014549e+03
	967	509	241.750000	37.250000	1.015337e+03
	964	511	241.000000	37.750000	1.014779e+03
	953	514	238.250000	38.500000	1.015834e+03
	997	514	249.250000	38.500000	1.016444e+03
	1000	515	250.000000	38.750000	1.016522e+03
	972	516	243.000000	39.000000	1.015747e+03
	990	517	247.500000	39.250000	1.018992e+03
	946	520	236.500000	40.000000	1.017044e+03
	956	520	239.000000	40.000000	1.017014e+03
	951	522	237.750000	40.500000	1.016247e+03
	721	523	180.250000	40.750000	1.035999e+03
	988	526	247.000000	41.500000	1.020639e+03
	949	527	237.250000	41.750000	1.017542e+03
	995	528	248.750000	42.000000	1.021147e+03
	953	529	238.250000	42.250000	1.017582e+03
	969	529	242.250000	42.250000	1.018979e+03
	991	529	247.750000	42.250000	1.021077e+03
	988	532	247.000000	43.000000	1.021429e+03
	976	533	244.000000	43.250000	1.021499e+03
	954	534	238.500000	43.500000	1.016762e+03
	955	536	238.750000	44.000000	1.016449e+03
	990	536	247.500000	44.000000	1.019839e+03
	984	538	246.000000	44.500000	1.020814e+03
	961	539	240.250000	44.750000	1.017179e+03
	983	541	245.750000	45.250000	1.021297e+03
	991	541	247.750000	45.250000	1.020524e+03
	965	542	241.250000	45.500000	1.018459e+03
	961	543	240.250000	45.750000	1.018542e+03
	993	543	248.250000	45.750000	1.019044e+03
	958	545	239.500000	46.250000	1.018904e+03
	989	545	247.250000	46.250000	1.021259e+03
	999	546	249.750000	46.500000	1.019569e+03
	986	547	246.500000	46.750000	1.021757e+03
	992	548	248.000000	47.000000	1.020137e+03
	959	550	239.750000	47.500000	1.019759e+03
	991	550	247.750000	47.500000	1.020484e+03
	888	551	222.000000	47.750000	9.866094e+02
	983	552	245.750000	48.000000	1.021389e+03
	998	552	249.500000	48.000000	1.020877e+03
	978	554	244.500000	48.500000	1.022169e+03
	989	554	247.250000	48.500000	1.020614e+03
	954	557	238.500000	49.250000	1.016009e+03
	955	557	238.750000	49.250000	1.016009e+03
	974	557	243.500000	49.250000	1.021259e+03
	892	558	223.000000	49.500000	9.879819e+02
	984	558	246.000000	49.500000	1.019594e+03
	963	560	240.750000	50.000000	1.018804e+03
	977	561	244.250000	50.250000	1.020149e+03
	982	561	245.500000	50.250000	1.019162e+03
	980	564	245.000000	51.000000	1.019119e+03
	970	566	242.500000	51.500000	1.021729e+03
	979	566	244.750000	51.500000	1.019494e+03
	944	567	236.000000	51.750000	1.010377e+03
	978	568	244.500000	52.000000	1.019369e+03
	906	569	226.500000	52.250000	9.893819e+02
	907	569	226.750000	52.250000	9.893819e+02
	898	570	224.500000	52.500000	9.888219e+02
	976	570	244.000000	52.500000	1.018944e+03
	972	573	243.000000	53.250000	1.017942e+03
	964	578	241.000000	54.500000	1.016224e+03
	959	579	239.750000	54.750000	1.015569e+03
	953	583	238.250000	55.750000	1.014494e+03
	985	584	246.250000	56.000000	1.020757e+03
	791	586	197.750000	56.500000	9.914844e+02
	997	587	249.250000	56.750000	1.020959e+03
	947	588	236.750000	57.000000	1.014514e+03
	960	588	240.000000	57.000000	1.017572e+03
	984	588	246.000000	57.000000	1.020679e+03
	996	590	249.000000	57.500000	1.021089e+03
	956	591	239.000000	57.750000	1.016987e+03
	986	591	246.500000	57.750000	1.020379e+03
	960	592	240.000000	58.000000	1.016797e+03
	890	594	222.500000	58.500000	1.007217e+03
	950	597	237.500000	59.250000	1.018729e+03
	879	599	219.750000	59.750000	1.009404e+03
	981	599	245.250000	59.750000	1.019287e+03
	872	600	218.000000	60.000000	1.009772e+03
