	945	519	236.250000	39.750000	1.012737e+03
	966	519	241.500000	39.750000	1.012685e+03
	979	519	244.750000	39.750000	1.014925e+03
	988	520	247.000000	40.000000	1.011307e+03
	957	521	239.250000	40.250000	1.016155e+03
	992	521	248.000000	40.250000	1.011475e+03
	973	523	243.250000	40.750000	1.014330e+03
	965	524	241.250000	41.000000	1.013720e+03
	991	524	247.750000	41.000000	1.011055e+03
	759	525	189.750000	41.250000	1.015180e+03
	943	526	235.750000	41.500000	1.014792e+03
	1000	526	250.000000	41.500000	1.013925e+03
	950	527	237.500000	41.750000	1.018835e+03
	974	527	243.500000	41.750000	1.016722e+03
	949	530	237.250000	42.500000	1.019615e+03
	969	531	242.250000	42.750000	1.015320e+03
	980	531	245.000000	42.750000	1.015177e+03
	986	531	246.500000	42.750000	1.015630e+03
	971	533	242.750000	43.250000	1.015675e+03
	975	533	243.750000	43.250000	1.014617e+03
	990	536	247.500000	44.000000	1.013710e+03
	956	537	239.000000	44.250000	1.020825e+03
	984	538	246.000000	44.500000	1.017205e+03
	999	539	249.750000	44.750000	1.016610e+03
	992	541	248.000000	45.250000	1.016635e+03
	950	542	237.500000	45.500000	1.022280e+03
	994	543	248.500000	45.750000	1.017037e+03
	956	544	239.000000	46.000000	1.020455e+03
	972	546	243.000000	46.500000	1.018083e+03
	984	547	246.000000	46.750000	1.018170e+03
	968	548	242.000000	47.000000	1.017528e+03
	950	549	237.500000	47.250000	1.023050e+03
	970	550	242.500000	47.500000	1.017722e+03
	982	550	245.500000	47.500000	1.017820e+03
	973	552	243.250000	48.000000	1.017958e+03
	979	553	244.750000	48.250000	1.018395e+03
	941	554	235.250000	48.500000	1.024353e+03
	948	554	237.000000	48.500000	1.023182e+03
	955	555	238.750000	48.750000	1.023667e+03
	938	556	234.500000	49.000000	1.024373e+03
	948	556	237.000000	49.000000	1.023050e+03
	935	558	233.750000	49.500000	1.024532e+03
	944	558	236.000000	49.500000	1.023310e+03
	989	558	247.250000	49.500000	1.022343e+03
	968	561	242.000000	50.250000	1.020693e+03
	964	562	241.000000	50.500000	1.020120e+03
	957	563	239.250000	50.750000	1.020555e+03
	975	563	243.750000	50.750000	1.021345e+03
	929	566	232.250000	51.500000	1.025583e+03
	960	566	240.000000	51.500000	1.020508e+03
	989	566	247.250000	51.500000	1.022008e+03
	957	567	239.250000	51.750000	1.020312e+03
	970	567	242.500000	51.750000	1.021138e+03
	945	569	236.250000	52.250000	1.021667e+03
	954	569	238.500000	52.250000	1.020215e+03
	926	570	231.500000	52.500000	1.025468e+03
	980	570	245.000000	52.500000	1.021847e+03
	963	571	240.750000	52.750000	1.020865e+03
	950	572	237.500000	53.000000	1.020355e+03
	922	573	230.500000	53.250000	1.025525e+03
	974	574	243.500000	53.500000	1.022315e+03
	947	575	236.750000	53.750000	1.020155e+03
	731	577	182.750000	54.250000	1.003828e+03
	945	577	236.250000	54.250000	1.020222e+03
	941	580	235.250000	55.000000	1.019927e+03
	838	581	209.500000	55.250000	1.014628e+03
	979	582	244.750000	55.500000	1.021250e+03
	943	584	235.750000	56.000000	1.019975e+03
	969	584	242.250000	56.000000	1.021330e+03
	970	584	242.500000	56.000000	1.021330e+03
	940	587	235.000000	56.750000	1.019960e+03
	902	588	225.500000	57.000000	1.022750e+03
	838	589	209.500000	57.250000	1.014552e+03
	932	589	233.000000	57.250000	1.019975e+03
	824	591	206.000000	57.750000	1.015055e+03
	904	592	226.000000	58.000000	1.021985e+03
	926	592	231.500000	58.000000	1.019875e+03
	894	594	223.500000	58.500000	1.021787e+03
	985	595	246.250000	58.750000	1.020042e+03
	884	596	221.000000	59.000000	1.021300e+03
	834	599	208.500000	59.750000	1.016615e+03
	874	599	218.500000	59.750000	1.020575e+03
