	859	551	214.750000	47.750000	1.000079e+03
	982	551	245.500000	47.750000	1.020067e+03
	690	552	172.500000	48.000000	9.879844e+02
	971	552	242.750000	48.000000	1.022217e+03
	680	553	170.000000	48.250000	9.843819e+02
	690	553	172.500000	48.250000	9.879844e+02
	807	553	201.750000	48.250000	1.009464e+03
	875	554	218.750000	48.500000	9.998369e+02
	946	554	236.500000	48.500000	1.027344e+03
	955	554	238.750000	48.500000	1.028194e+03
	973	554	243.250000	48.500000	1.022022e+03
	962	555	240.500000	48.750000	1.025337e+03
	945	556	236.250000	49.000000	1.027342e+03
	808	557	202.000000	49.250000	1.009494e+03
	967	557	241.750000	49.250000	1.023719e+03
	977	558	244.250000	49.500000	1.020337e+03
	942	559	235.500000	49.750000	1.027264e+03
	964	561	241.000000	50.250000	1.024902e+03
	940	564	235.000000	51.000000	1.027442e+03
	985	564	246.250000	51.000000	1.015179e+03
	956	566	239.000000	51.500000	1.023742e+03
	947	567	236.750000	51.750000	1.024814e+03
	982	567	245.500000	51.750000	1.015234e+03
	840	569	210.000000	52.250000	1.009177e+03
	977	571	244.250000	52.750000	1.015594e+03
	981	579	245.250000	54.750000	1.014417e+03
	688	580	172.000000	55.000000	9.963194e+02
	684	581	171.000000	55.250000	9.963219e+02
	930	581	232.500000	55.250000	1.022984e+03
	944	582	236.000000	55.500000	1.019849e+03
	966	582	241.500000	55.500000	1.015147e+03
	824	583	206.000000	55.750000	1.005459e+03
	978	584	244.500000	56.000000	1.016389e+03
	902	588	225.500000	57.000000	1.019077e+03
	976	588	244.000000	57.000000	1.015602e+03
	938	589	234.500000	57.250000	1.018112e+03
	1000	589	250.000000	57.250000	1.014454e+03
	968	590	242.000000	57.500000	1.014154e+03
	1000	590	250.000000	57.500000	1.014454e+03
	806	591	201.500000	57.750000	1.007289e+03
	926	591	231.500000	57.750000	1.019222e+03
	978	591	244.500000	57.750000	1.015119e+03
	822	592	205.500000	58.000000	1.006344e+03
	934	592	233.500000	58.000000	1.017689e+03
	952	592	238.000000	58.000000	1.012214e+03
	962	592	240.500000	58.000000	1.013192e+03
	992	592	248.000000	58.000000	1.014572e+03
	948	593	237.000000	58.250000	1.012364e+03
	827	594	206.750000	58.500000	1.006554e+03
	894	595	223.500000	58.750000	1.016547e+03
	836	596	209.000000	59.000000	1.005687e+03
	944	596	236.000000	59.000000	1.011839e+03
	840	597	210.000000	59.250000	1.005632e+03
	956	597	239.000000	59.250000	1.013497e+03
	980	597	245.000000	59.250000	1.013249e+03
	926	598	231.500000	59.500000	1.014159e+03
	964	598	241.000000	59.500000	1.014044e+03
	800	599	200.000000	59.750000	1.009774e+03
	941	599	235.250000	59.750000	1.012634e+03
	947	599	236.750000	59.750000	1.013349e+03
	906	600	226.500000	60.000000	1.013962e+03
	919	600	229.750000	60.000000	1.013742e+03
	970	600	242.500000	60.000000	1.014182e+03
