	684	539	171.000000	44.750000	1.007715e+03
	990	541	247.500000	45.250000	1.019758e+03
	997	542	249.250000	45.500000	1.019852e+03
	993	543	248.250000	45.750000	1.019290e+03
	956	544	239.000000	46.000000	1.022372e+03
	975	544	243.750000	46.000000	1.021977e+03
	962	546	240.500000	46.500000	1.021675e+03
	962	548	240.500000	47.000000	1.021713e+03
	986	548	246.500000	47.000000	1.020148e+03
	945	551	236.250000	47.750000	1.023750e+03
	971	552	242.750000	48.000000	1.021160e+03
	995	552	248.750000	48.000000	1.019213e+03
	983	553	245.750000	48.250000	1.019403e+03
	947	554	236.750000	48.500000	1.024252e+03
	973	554	243.250000	48.500000	1.020753e+03
	952	556	238.000000	49.000000	1.024172e+03
	979	557	244.750000	49.250000	1.019795e+03
	988	557	247.000000	49.250000	1.017537e+03
	934	558	233.500000	49.500000	1.024975e+03
	948	558	237.000000	49.500000	1.024050e+03
	960	558	240.000000	49.500000	1.023253e+03
	951	559	237.750000	49.750000	1.024145e+03
	985	559	246.250000	49.750000	1.017740e+03
	955	561	238.750000	50.250000	1.023210e+03
	962	561	240.500000	50.250000	1.023443e+03
	969	561	242.250000	50.250000	1.023343e+03
	984	562	246.000000	50.500000	1.017883e+03
	953	563	238.250000	50.750000	1.023503e+03
	975	563	243.750000	50.750000	1.021795e+03
	933	566	233.250000	51.500000	1.026377e+03
	944	567	236.000000	51.750000	1.023845e+03
	950	567	237.500000	51.750000	1.023385e+03
	985	567	246.250000	51.750000	1.018035e+03
	979	569	244.750000	52.250000	1.018400e+03
	976	571	244.000000	52.750000	1.018370e+03
	949	572	237.250000	53.000000	1.023688e+03
	969	574	242.250000	53.500000	1.018930e+03
	998	574	249.500000	53.500000	1.016605e+03
	990	579	247.500000	54.750000	1.015508e+03
	940	580	235.000000	55.000000	1.021987e+03
	930	582	232.500000	55.500000	1.024545e+03
	938	590	234.500000	57.500000	1.018795e+03
	661	591	165.250000	57.750000	1.038748e+03
	662	591	165.500000	57.750000	1.038748e+03
	894	595	223.500000	58.750000	1.013375e+03
	841	599	210.250000	59.750000	1.012432e+03
	879	599	219.750000	59.750000	1.012310e+03
	921	600	230.250000	60.000000	1.009722e+03
