	968	509	242.000000	37.250000	1.016679e+03
	986	511	246.500000	37.750000	1.018404e+03
	968	513	242.000000	38.250000	1.015596e+03
	976	513	244.000000	38.250000	1.016709e+03
	997	513	249.250000	38.250000	1.020871e+03
	966	515	241.500000	38.750000	1.015284e+03
	952	518	238.000000	39.500000	1.015946e+03
	973	518	243.250000	39.500000	1.015989e+03
	966	519	241.500000	39.750000	1.014771e+03
	942	524	235.500000	41.000000	1.023181e+03
	955	524	238.750000	41.000000	1.017319e+03
	978	524	244.500000	41.000000	1.015809e+03
	967	525	241.750000	41.250000	1.014561e+03
	1000	530	250.000000	42.500000	1.021496e+03
	970	531	242.500000	42.750000	1.014284e+03
	972	533	243.000000	43.250000	1.014319e+03
	976	533	244.000000	43.250000	1.014834e+03
	988	536	247.000000	44.000000	1.018721e+03
	948	537	237.000000	44.250000	1.022951e+03
	814	539	203.500000	44.750000	1.036881e+03
	975	542	243.750000	45.500000	1.016654e+03
	980	542	245.000000	45.500000	1.017014e+03
	994	543	248.500000	45.750000	1.016634e+03
	984	545	246.000000	46.250000	1.017241e+03
	988	545	247.000000	46.250000	1.017974e+03
	948	546	237.000000	46.500000	1.022084e+03
	972	546	243.000000	46.500000	1.017361e+03
	944	548	236.000000	47.000000	1.021911e+03
	950	550	237.500000	47.500000	1.021231e+03
	992	550	248.000000	47.500000	1.017339e+03
	962	553	240.500000	48.250000	1.016489e+03
	973	553	243.250000	48.250000	1.016381e+03
	999	553	249.750000	48.250000	1.017521e+03
	963	555	240.750000	48.750000	1.016306e+03
	968	555	242.000000	48.750000	1.015696e+03
	997	555	249.250000	48.750000	1.017534e+03
	945	557	236.250000	49.250000	1.019749e+03
	938	560	234.500000	50.000000	1.019096e+03
	985	561	246.250000	50.250000	1.016211e+03
	975	563	243.750000	50.750000	1.017806e+03
	980	564	245.000000	51.000000	1.016704e+03
	972	566	243.000000	51.500000	1.017539e+03
	892	568	223.000000	52.000000	1.004314e+03
	893	568	223.250000	52.000000	1.004314e+03
	962	568	240.500000	52.000000	1.015546e+03
	975	569	243.750000	52.250000	1.016854e+03
	946	570	236.500000	52.500000	1.014561e+03
	963	571	240.750000	52.750000	1.015941e+03
	968	572	242.000000	53.000000	1.016066e+03
	936	575	234.000000	53.750000	1.015311e+03
	927	576	231.750000	54.000000	1.015789e+03
	952	576	238.000000	54.000000	1.013369e+03
	934	577	233.500000	54.250000	1.015259e+03
	935	580	233.750000	55.000000	1.015329e+03
	924	582	231.000000	55.500000	1.014936e+03
	929	583	232.250000	55.750000	1.015181e+03
	926	586	231.500000	56.500000	1.015379e+03
	814	588	203.500000	57.000000	1.021726e+03
	828	589	207.000000	57.250000	1.019784e+03
	822	592	205.500000	58.000000	1.020029e+03
	918	593	229.500000	58.250000	1.014354e+03
	881	594	220.250000	58.500000	1.015244e+03
	886	594	221.500000	58.500000	1.014959e+03
	890	594	222.500000	58.500000	1.014651e+03
	902	594	225.500000	58.500000	1.014404e+03
	809	595	202.250000	58.750000	1.021851e+03
	908	595	227.000000	58.750000	1.014681e+03
	884	596	221.000000	59.000000	1.015146e+03
	888	596	222.000000	59.000000	1.014951e+03
	876	597	219.000000	59.250000	1.015006e+03
	738	599	184.500000	59.750000	9.949138e+02
	828	599	207.000000	59.750000	1.018394e+03
	841	599	210.250000	59.750000	1.015896e+03
	847	599	211.750000	59.750000	1.015436e+03
	868	599	217.000000	59.750000	1.014656e+03
	874	599	218.500000	59.750000	1.014749e+03
	887	599	221.750000	59.750000	1.015056e+03
	995	599	248.750000	59.750000	1.028794e+03
	832	600	208.000000	60.000000	1.018339e+03
	862	600	215.500000	60.000000	1.014281e+03
