	970	544	242.500000	46.000000	1.012003e+03
	994	544	248.500000	46.000000	1.020535e+03
	963	546	240.750000	46.500000	1.010530e+03
	992	547	248.000000	46.750000	1.020430e+03
	1000	548	250.000000	47.000000	1.022763e+03
	871	549	217.750000	47.250000	1.021972e+03
	947	551	236.750000	47.750000	1.015855e+03
	950	552	237.500000	48.000000	1.015855e+03
	962	552	240.500000	48.000000	1.012880e+03
	955	555	238.750000	48.750000	1.016167e+03
	859	556	214.750000	49.000000	1.022660e+03
	946	556	236.500000	49.000000	1.015083e+03
	951	557	237.750000	49.250000	1.015635e+03
	992	557	248.000000	49.250000	1.023215e+03
	856	559	214.000000	49.750000	1.022625e+03
	933	559	233.250000	49.750000	1.016350e+03
	942	559	235.500000	49.750000	1.015042e+03
	954	559	238.500000	49.750000	1.015785e+03
	768	560	192.000000	50.000000	9.964775e+02
	998	560	249.500000	50.000000	1.023825e+03
	768	561	192.000000	50.250000	9.964775e+02
	855	561	213.750000	50.250000	1.022617e+03
	853	563	213.250000	50.750000	1.022622e+03
	854	563	213.500000	50.750000	1.022622e+03
	963	563	240.750000	50.750000	1.013122e+03
	955	570	238.750000	52.500000	1.015900e+03
	972	571	243.000000	52.750000	1.016905e+03
	927	572	231.750000	53.000000	1.018010e+03
	961	573	240.250000	53.250000	1.016725e+03
	925	575	231.250000	53.750000	1.017977e+03
	942	576	235.500000	54.000000	1.017165e+03
	962	578	240.500000	54.500000	1.015925e+03
	949	579	237.250000	54.750000	1.016347e+03
	935	580	233.750000	55.000000	1.017782e+03
	915	581	228.750000	55.250000	1.019487e+03
	953	581	238.250000	55.250000	1.016307e+03
	930	582	232.500000	55.500000	1.018405e+03
	935	582	233.750000	55.500000	1.017823e+03
	926	583	231.500000	55.750000	1.018610e+03
	908	588	227.000000	57.000000	1.019970e+03
	938	591	234.500000	57.750000	1.018218e+03
	928	592	232.000000	58.000000	1.018468e+03
	918	593	229.500000	58.250000	1.018655e+03
	976	593	244.000000	58.250000	1.019323e+03
	994	593	248.500000	58.250000	1.019153e+03
	764	594	191.000000	58.500000	9.966025e+02
	948	594	237.000000	58.500000	1.016455e+03
	892	595	223.000000	58.750000	1.020607e+03
	915	595	228.750000	58.750000	1.019280e+03
	921	595	230.250000	58.750000	1.018665e+03
	901	596	225.250000	59.000000	1.021195e+03
	897	597	224.250000	59.250000	1.021218e+03
	989	597	247.250000	59.250000	1.018992e+03
	943	598	235.750000	59.500000	1.016485e+03
	932	599	233.000000	59.750000	1.016562e+03
	973	599	243.250000	59.750000	1.019095e+03
	974	599	243.500000	59.750000	1.019095e+03
