	989	546	247.250000	46.500000	1.018905e+03
	994	546	248.500000	46.500000	1.017640e+03
	962	547	240.500000	46.750000	1.015138e+03
	984	547	246.000000	46.750000	1.018347e+03
	988	549	247.000000	47.250000	1.018895e+03
	667	550	166.750000	47.500000	1.003300e+03
	982	550	245.500000	47.500000	1.017710e+03
	1000	550	250.000000	47.500000	1.015640e+03
	962	552	240.500000	48.000000	1.015475e+03
	983	552	245.750000	48.000000	1.017745e+03
	980	553	245.000000	48.250000	1.018107e+03
	963	555	240.750000	48.750000	1.015885e+03
	998	555	249.500000	48.750000	1.015775e+03
	945	556	236.250000	49.000000	1.015583e+03
	973	556	243.250000	49.000000	1.018095e+03
	954	557	238.500000	49.250000	1.016932e+03
	941	558	235.250000	49.500000	1.014703e+03
	977	558	244.250000	49.500000	1.017785e+03
	950	561	237.500000	50.250000	1.017635e+03
	968	562	242.000000	50.500000	1.016210e+03
	963	563	240.750000	50.750000	1.015425e+03
	973	564	243.250000	51.000000	1.016770e+03
	970	566	242.500000	51.500000	1.016415e+03
	986	567	246.500000	51.750000	1.013980e+03
	993	567	248.250000	51.750000	1.014150e+03
	996	569	249.000000	52.250000	1.014018e+03
	964	570	241.000000	52.500000	1.015335e+03
	902	572	225.500000	53.000000	9.979100e+02
	947	572	236.750000	53.000000	1.011470e+03
	984	572	246.000000	53.000000	1.013693e+03
	939	573	234.750000	53.250000	1.011003e+03
	993	573	248.250000	53.250000	1.014268e+03
	949	574	237.250000	53.500000	1.011690e+03
	977	574	244.250000	53.500000	1.013660e+03
	978	574	244.500000	53.500000	1.013660e+03
	934	576	233.500000	54.000000	1.011633e+03
	973	576	243.250000	54.000000	1.013430e+03
	955	578	238.750000	54.500000	1.013235e+03
	985	578	246.250000	54.500000	1.014112e+03
	962	579	240.500000	54.750000	1.012518e+03
	977	581	244.250000	55.250000	1.013160e+03
	956	582	239.000000	55.500000	1.012568e+03
	981	583	245.250000	55.750000	1.013245e+03
	943	585	235.750000	56.250000	1.013350e+03
	814	588	203.500000	57.000000	1.013602e+03
	874	588	218.500000	57.000000	1.003430e+03
	974	589	243.500000	57.250000	1.011852e+03
	872	590	218.000000	57.500000	1.003435e+03
	916	591	229.000000	57.750000	1.009535e+03
	926	591	231.500000	57.750000	1.010992e+03
	942	591	235.500000	57.750000	1.011655e+03
	964	591	241.000000	57.750000	1.010682e+03
	976	591	244.000000	57.750000	1.011800e+03
	822	592	205.500000	58.000000	1.012188e+03
	934	592	233.500000	58.000000	1.011095e+03
	956	592	239.000000	58.000000	1.010160e+03
	886	594	221.500000	58.500000	1.005915e+03
	890	594	222.500000	58.500000	1.005958e+03
	907	594	226.750000	58.500000	1.008635e+03
	661	597	165.250000	59.250000	1.014388e+03
	662	597	165.500000	59.250000	1.014388e+03
	877	599	219.250000	59.750000	1.005922e+03
	804	600	201.000000	60.000000	1.013325e+03
	908	600	227.000000	60.000000	1.010198e+03
