	794	519	198.500000	39.750000	1.026606e+03
	965	519	241.250000	39.750000	1.009863e+03
	945	520	236.250000	40.000000	1.011326e+03
	969	520	242.250000	40.000000	1.010943e+03
	986	523	246.500000	40.750000	1.005921e+03
	786	524	196.500000	41.000000	1.025886e+03
	971	524	242.750000	41.000000	1.010136e+03
	990	524	247.500000	41.000000	1.005393e+03
	955	525	238.750000	41.250000	1.012841e+03
	965	525	241.250000	41.250000	1.008371e+03
	945	526	236.250000	41.500000	1.012598e+03
	792	527	198.000000	41.750000	1.025893e+03
	959	527	239.750000	41.750000	1.011996e+03
	973	529	243.250000	42.250000	1.008666e+03
	950	530	237.500000	42.500000	1.015698e+03
	980	531	245.000000	42.750000	1.006131e+03
	970	532	242.500000	43.000000	1.008658e+03
	977	532	244.250000	43.000000	1.005911e+03
	989	533	247.250000	43.250000	1.007858e+03
	973	535	243.250000	43.750000	1.006256e+03
	990	535	247.500000	43.750000	1.007911e+03
	956	537	239.000000	44.250000	1.014366e+03
	963	539	240.750000	44.750000	1.013041e+03
	979	539	244.750000	44.750000	1.011796e+03
	838	541	209.500000	45.250000	1.029758e+03
	948	542	237.000000	45.500000	1.018073e+03
	983	542	245.750000	45.500000	1.010611e+03
	990	542	247.500000	45.500000	1.010373e+03
	993	544	248.250000	46.000000	1.009416e+03
	975	546	243.750000	46.500000	1.007903e+03
	984	547	246.000000	46.750000	1.008356e+03
	999	549	249.750000	47.250000	1.009636e+03
	982	551	245.500000	47.750000	1.006803e+03
	952	552	238.000000	48.000000	1.015988e+03
	970	552	242.500000	48.000000	1.005231e+03
	974	554	243.500000	48.500000	1.005661e+03
	989	554	247.250000	48.500000	1.008053e+03
	1000	554	250.000000	48.500000	1.010066e+03
	946	557	236.500000	49.250000	1.014181e+03
	986	557	246.500000	49.250000	1.007326e+03
	977	558	244.250000	49.500000	1.006098e+03
	987	560	246.750000	50.000000	1.007441e+03
	969	561	242.250000	50.250000	1.007098e+03
	985	562	246.250000	50.500000	1.007271e+03
	968	563	242.000000	50.750000	1.007143e+03
	975	563	243.750000	50.750000	1.006921e+03
	962	565	240.500000	51.250000	1.006673e+03
	970	566	242.500000	51.500000	1.007118e+03
	945	567	236.250000	51.750000	1.010783e+03
	978	570	244.500000	52.500000	1.005826e+03
	963	571	240.750000	52.750000	1.007248e+03
	960	573	240.000000	53.250000	1.008368e+03
	969	573	242.250000	53.250000	1.006966e+03
	976	576	244.000000	54.000000	1.006436e+03
	983	579	245.750000	54.750000	1.007068e+03
	934	581	233.500000	55.250000	1.010966e+03
	926	583	231.500000	55.750000	1.012833e+03
	806	585	201.500000	56.250000	1.015248e+03
	810	587	202.500000	56.750000	1.014908e+03
	834	590	208.500000	57.500000	1.010193e+03
	938	590	234.500000	57.500000	1.007286e+03
	890	592	222.500000	58.000000	1.008976e+03
	926	592	231.500000	58.000000	1.008898e+03
	764	594	191.000000	58.500000	1.011578e+03
	886	594	221.500000	58.500000	1.008988e+03
	919	594	229.750000	58.500000	1.009511e+03
	759	595	189.750000	58.750000	1.011526e+03
	915	595	228.750000	58.750000	1.009938e+03
	771	596	192.750000	59.000000	1.011778e+03
	839	596	209.750000	59.000000	1.009921e+03
	855	596	213.750000	59.000000	1.009503e+03
	861	596	215.250000	59.000000	1.009613e+03
	869	596	217.250000	59.000000	1.009596e+03
	881	596	220.250000	59.000000	1.009026e+03
	892	596	223.000000	59.000000	1.010226e+03
	962	596	240.500000	59.000000	1.000178e+03
	865	597	216.250000	59.250000	1.009608e+03
	815	598	203.750000	59.500000	1.009693e+03
	890	598	222.500000	59.500000	1.010046e+03
	841	599	210.250000	59.750000	1.009988e+03
	869	599	217.250000	59.750000	1.009531e+03
	877	599	219.250000	59.750000	1.009248e+03
	851	600	212.750000	60.000000	1.009698e+03
