	884	596	221.000000	59.000000	1.004041e+03
	887	596	221.750000	59.000000	1.004041e+03
	903	596	225.750000	59.000000	1.005631e+03
	914	596	228.500000	59.000000	1.004341e+03
	822	597	205.500000	59.250000	1.005938e+03
	930	597	232.500000	59.250000	1.004031e+03
	976	597	244.000000	59.250000	1.010441e+03
	792	598	198.000000	59.500000	1.006658e+03
	890	598	222.500000	59.500000	1.004391e+03
	924	598	231.000000	59.500000	1.004181e+03
	800	599	200.000000	59.750000	1.006513e+03
	819	599	204.750000	59.750000	1.005873e+03
	849	599	212.250000	59.750000	1.005256e+03
	860	599	215.000000	59.750000	1.004831e+03
	880	599	220.000000	59.750000	1.004136e+03
	917	599	229.250000	59.750000	1.004431e+03
	864	600	216.000000	60.000000	1.004566e+03
