	950	527	237.500000	41.750000	1.013312e+03
	992	527	248.000000	41.750000	1.016016e+03
	973	528	243.250000	42.000000	1.014216e+03
	948	529	237.000000	42.250000	1.013436e+03
	981	530	245.250000	42.500000	1.012557e+03
	959	531	239.750000	42.750000	1.013896e+03
	969	531	242.250000	42.750000	1.012405e+03
	990	532	247.500000	43.000000	1.014681e+03
	950	533	237.500000	43.250000	1.013893e+03
	955	533	238.750000	43.250000	1.014186e+03
	966	533	241.500000	43.250000	1.013249e+03
	971	533	242.750000	43.250000	1.012794e+03
	975	533	243.750000	43.250000	1.012451e+03
	678	534	169.500000	43.500000	9.938013e+02
	993	535	248.250000	43.750000	1.015312e+03
	955	537	238.750000	44.250000	1.013352e+03
	963	537	240.750000	44.250000	1.013660e+03
	966	538	241.500000	44.500000	1.013154e+03
	984	538	246.000000	44.500000	1.015182e+03
	959	539	239.750000	44.750000	1.013414e+03
	968	540	242.000000	45.000000	1.013122e+03
	991	541	247.750000	45.250000	1.014956e+03
	969	542	242.250000	45.500000	1.012980e+03
	960	543	240.000000	45.750000	1.012705e+03
	994	543	248.500000	45.750000	1.014169e+03
	977	544	244.250000	46.000000	1.011282e+03
	958	545	239.500000	46.250000	1.012331e+03
	966	545	241.500000	46.250000	1.012773e+03
	943	546	235.750000	46.500000	1.017634e+03
	984	546	246.000000	46.500000	1.012140e+03
	988	546	247.000000	46.500000	1.012775e+03
	996	546	249.000000	46.500000	1.014247e+03
	968	547	242.000000	46.750000	1.012736e+03
	979	547	244.750000	46.750000	1.011165e+03
	962	548	240.500000	47.000000	1.012453e+03
	965	549	241.250000	47.250000	1.012375e+03
	981	549	245.250000	47.250000	1.011096e+03
	1000	549	250.000000	47.250000	1.010864e+03
	947	550	236.750000	47.500000	1.016927e+03
	996	550	249.000000	47.500000	1.010815e+03
	971	551	242.750000	47.750000	1.012713e+03
	984	551	246.000000	47.750000	1.011841e+03
	948	554	237.000000	48.500000	1.017089e+03
	941	555	235.250000	48.750000	1.017878e+03
	963	555	240.750000	48.750000	1.012916e+03
	948	556	237.000000	49.000000	1.017134e+03
	933	557	233.250000	49.250000	1.018090e+03
	938	557	234.500000	49.250000	1.017885e+03
	979	557	244.750000	49.250000	1.012177e+03
	942	559	235.500000	49.750000	1.017557e+03
	950	561	237.500000	50.250000	1.017860e+03
	935	562	233.750000	50.500000	1.017948e+03
	976	562	244.000000	50.500000	1.011829e+03
	1000	563	250.000000	50.750000	1.008526e+03
	991	564	247.750000	51.000000	1.007920e+03
	962	565	240.500000	51.250000	1.015205e+03
	949	566	237.250000	51.500000	1.015690e+03
	959	566	239.750000	51.500000	1.015281e+03
	965	566	241.250000	51.500000	1.014854e+03
	979	566	244.750000	51.500000	1.010790e+03
	998	566	249.500000	51.500000	1.008333e+03
	944	567	236.000000	51.750000	1.016579e+03
	666	568	166.500000	52.000000	1.001716e+03
	941	568	235.250000	52.000000	1.017117e+03
	956	568	239.000000	52.000000	1.015263e+03
	668	571	167.000000	52.750000	1.001584e+03
	970	571	242.500000	52.750000	1.014951e+03
	963	572	240.750000	53.000000	1.015688e+03
	670	573	167.500000	53.250000	1.001532e+03
	671	573	167.750000	53.250000	1.001532e+03
	947	573	236.750000	53.250000	1.015284e+03
	946	575	236.500000	53.750000	1.015450e+03
	675	576	168.750000	54.000000	1.001665e+03
	911	576	227.750000	54.000000	1.012924e+03
	933	576	233.250000	54.000000	1.015676e+03
	934	580	233.500000	55.000000	1.015211e+03
	935	580	233.750000	55.000000	1.015211e+03
	928	581	232.000000	55.250000	1.015185e+03
	902	588	225.500000	57.000000	1.013099e+03
	926	588	231.500000	57.000000	1.014291e+03
	953	592	238.250000	58.000000	1.006912e+03
	712	593	178.000000	58.250000	1.004054e+03
	894	594	223.500000	58.500000	1.011706e+03
	914	594	228.500000	58.500000	1.011554e+03
	949	594	237.250000	58.500000	1.007157e+03
	876	596	219.000000	59.000000	1.009580e+03
	896	598	224.000000	59.500000	1.011446e+03
	928	598	232.000000	59.500000	1.008254e+03
	841	599	210.250000	59.750000	1.009497e+03
	869	599	217.250000	59.750000	1.010240e+03
	877	599	219.250000	59.750000	1.009970e+03
	922	600	230.500000	60.000000	1.007867e+03
