	943	533	235.750000	43.250000	1.015528e+03
	951	533	237.750000	43.250000	1.014275e+03
	972	533	243.000000	43.250000	1.013565e+03
	978	533	244.500000	43.250000	1.015020e+03
	957	535	239.250000	43.750000	1.014057e+03
	964	535	241.000000	43.750000	1.014560e+03
	975	535	243.750000	43.750000	1.014208e+03
	962	537	240.500000	44.250000	1.014220e+03
	987	539	246.750000	44.750000	1.019295e+03
	981	540	245.250000	45.000000	1.018160e+03
	954	541	238.500000	45.250000	1.013542e+03
	963	542	240.750000	45.500000	1.013013e+03
	970	542	242.500000	45.500000	1.014727e+03
	996	543	249.000000	45.750000	1.017547e+03
	946	544	236.500000	46.000000	1.013607e+03
	959	544	239.750000	46.000000	1.012958e+03
	975	544	243.750000	46.000000	1.015282e+03
	967	545	241.750000	46.250000	1.013307e+03
	978	546	244.500000	46.500000	1.015883e+03
	964	548	241.000000	47.000000	1.013375e+03
	951	549	237.750000	47.250000	1.012747e+03
	998	550	249.500000	47.500000	1.013352e+03
	963	555	240.750000	48.750000	1.013412e+03
	951	556	237.750000	49.000000	1.011930e+03
	991	557	247.750000	49.250000	1.011270e+03
	995	557	248.750000	49.250000	1.011580e+03
	1000	560	250.000000	50.000000	1.011905e+03
	975	562	243.750000	50.500000	1.011815e+03
	952	566	238.000000	51.500000	1.006655e+03
	984	566	246.000000	51.500000	1.008227e+03
	991	568	247.750000	52.000000	1.009463e+03
	931	569	232.750000	52.250000	1.004645e+03
	939	569	234.750000	52.250000	1.005280e+03
	944	569	236.000000	52.250000	1.005780e+03
	979	569	244.750000	52.250000	1.007737e+03
	987	569	246.750000	52.250000	1.009370e+03
	946	572	236.500000	53.000000	1.005568e+03
	954	572	238.500000	53.000000	1.005523e+03
	976	572	244.000000	53.000000	1.006605e+03
	983	572	245.750000	53.000000	1.007742e+03
	925	574	231.250000	53.500000	1.002232e+03
	953	576	238.250000	54.000000	1.005155e+03
	962	579	240.500000	54.750000	1.003693e+03
	979	579	244.750000	54.750000	1.004805e+03
	660	580	165.000000	55.000000	1.020097e+03
	661	580	165.250000	55.000000	1.020097e+03
	662	580	165.500000	55.000000	1.020097e+03
	921	580	230.250000	55.000000	9.995525e+02
	935	582	233.750000	55.500000	1.002340e+03
	958	582	239.500000	55.500000	1.002920e+03
	969	582	242.250000	55.500000	1.004497e+03
	998	582	249.500000	55.500000	1.007573e+03
	925	583	231.250000	55.750000	9.988700e+02
	962	583	240.500000	55.750000	1.003185e+03
	985	583	246.250000	55.750000	1.005165e+03
	899	585	224.750000	56.250000	9.921425e+02
	975	585	243.750000	56.250000	1.004203e+03
	926	586	231.500000	56.500000	9.990550e+02
	994	586	248.500000	56.500000	1.005597e+03
	984	587	246.000000	56.750000	1.004492e+03
	976	588	244.000000	57.000000	1.004015e+03
	936	591	234.000000	57.750000	9.997975e+02
	916	592	229.000000	58.000000	9.950800e+02
	978	592	244.500000	58.000000	1.002362e+03
	741	594	185.250000	58.500000	1.004388e+03
	896	594	224.000000	58.500000	9.907950e+02
	907	594	226.750000	58.500000	9.948575e+02
	734	595	183.500000	58.750000	1.004167e+03
	913	595	228.250000	58.750000	9.946875e+02
	834	596	208.500000	59.000000	9.797750e+02
	892	596	223.000000	59.000000	9.901100e+02
	944	597	236.000000	59.250000	9.962725e+02
	889	598	222.250000	59.500000	9.885750e+02
	913	598	228.250000	59.500000	9.948000e+02
	934	598	233.500000	59.500000	9.966025e+02
	983	599	245.750000	59.750000	9.996425e+02
	832	600	208.000000	60.000000	9.793375e+02
	883	600	220.750000	60.000000	9.880100e+02
	915	600	228.750000	60.000000	9.948900e+02
