	918	590	229.500000	57.500000	1.007039e+03
	946	590	236.500000	57.500000	1.010379e+03
	984	590	246.000000	57.500000	1.021022e+03
	960	591	240.000000	57.750000	1.015499e+03
	806	592	201.500000	58.000000	1.002997e+03
	813	592	203.250000	58.000000	1.003117e+03
	904	592	226.000000	58.000000	1.005504e+03
	828	593	207.000000	58.250000	1.002889e+03
	914	594	228.500000	58.500000	1.007907e+03
	922	594	230.500000	58.500000	1.007967e+03
	941	594	235.250000	58.500000	1.009889e+03
	880	595	220.000000	58.750000	1.004777e+03
	888	595	222.000000	58.750000	1.005412e+03
	846	596	211.500000	59.000000	1.003587e+03
	876	596	219.000000	59.000000	1.004684e+03
	892	596	223.000000	59.000000	1.005642e+03
	900	596	225.000000	59.000000	1.005369e+03
	921	596	230.250000	59.000000	1.008367e+03
	934	596	233.500000	59.000000	1.009347e+03
	987	596	246.750000	59.000000	1.022602e+03
	865	597	216.250000	59.250000	1.004779e+03
	916	597	229.000000	59.250000	1.007312e+03
	977	597	244.250000	59.250000	1.020679e+03
	952	598	238.000000	59.500000	1.019379e+03
	992	598	248.000000	59.500000	1.022394e+03
	800	599	200.000000	59.750000	1.003889e+03
	876	599	219.000000	59.750000	1.005097e+03
	936	600	234.000000	60.000000	1.012889e+03
