	969	520	242.250000	40.000000	1.012443e+03
	976	520	244.000000	40.000000	1.012591e+03
	987	521	246.750000	40.250000	1.007856e+03
	992	521	248.000000	40.250000	1.007453e+03
	706	524	176.500000	41.000000	1.007898e+03
	972	524	243.000000	41.000000	1.011526e+03
	976	524	244.000000	41.000000	1.012206e+03
	954	525	238.500000	41.250000	1.015448e+03
	990	525	247.500000	41.250000	1.007001e+03
	968	526	242.000000	41.500000	1.011398e+03
	961	527	240.250000	41.750000	1.014916e+03
	795	528	198.750000	42.000000	1.007376e+03
	996	528	249.000000	42.000000	1.010968e+03
	949	530	237.250000	42.500000	1.017148e+03
	967	530	241.750000	42.500000	1.012628e+03
	989	532	247.250000	43.000000	1.009131e+03
	965	533	241.250000	43.250000	1.013916e+03
	976	533	244.000000	43.250000	1.011123e+03
	973	535	243.250000	43.750000	1.011671e+03
	956	537	239.000000	44.250000	1.015961e+03
	955	539	238.750000	44.750000	1.015866e+03
	963	539	240.750000	44.750000	1.015043e+03
	990	541	247.500000	45.250000	1.015051e+03
	888	542	222.000000	45.500000	1.010663e+03
	982	542	245.500000	45.500000	1.016751e+03
	993	543	248.250000	45.750000	1.014118e+03
	953	546	238.250000	46.500000	1.016853e+03
	963	546	240.750000	46.500000	1.011383e+03
	972	546	243.000000	46.500000	1.013123e+03
	975	546	243.750000	46.500000	1.013343e+03
	920	547	230.000000	46.750000	1.017821e+03
	744	549	186.000000	47.250000	1.007166e+03
	745	549	186.250000	47.250000	1.007166e+03
	919	549	229.750000	47.250000	1.017876e+03
	982	550	245.500000	47.500000	1.012596e+03
	859	551	214.750000	47.750000	1.011481e+03
	963	552	240.750000	48.000000	1.011713e+03
	759	553	189.750000	48.250000	1.007491e+03
	951	553	237.750000	48.250000	1.015628e+03
	802	554	200.500000	48.500000	1.004378e+03
	803	554	200.750000	48.500000	1.004378e+03
	732	555	183.000000	48.750000	1.007626e+03
	730	557	182.500000	49.250000	1.007626e+03
	940	560	235.000000	50.000000	1.013623e+03
	934	561	233.500000	50.250000	1.015133e+03
	969	562	242.250000	50.500000	1.014258e+03
	955	563	238.750000	50.750000	1.013463e+03
	973	564	243.250000	51.000000	1.014651e+03
	932	566	233.000000	51.500000	1.014963e+03
	960	566	240.000000	51.500000	1.013706e+03
	970	566	242.500000	51.500000	1.014046e+03
	943	568	235.750000	52.000000	1.012996e+03
	940	569	235.000000	52.250000	1.013221e+03
	691	570	172.750000	52.500000	1.013433e+03
	951	570	237.750000	52.500000	1.013296e+03
	923	575	230.750000	53.750000	1.014421e+03
	938	576	234.500000	54.000000	1.012698e+03
	947	576	236.750000	54.000000	1.012653e+03
	927	579	231.750000	54.750000	1.013713e+03
	941	579	235.250000	54.750000	1.012326e+03
	983	580	245.750000	55.000000	1.011223e+03
	915	581	228.750000	55.250000	1.014513e+03
	929	582	232.250000	55.500000	1.013396e+03
	935	582	233.750000	55.500000	1.012896e+03
	979	582	244.750000	55.500000	1.011258e+03
	939	583	234.750000	55.750000	1.012718e+03
	924	584	231.000000	56.000000	1.013436e+03
	794	585	198.500000	56.250000	1.015941e+03
	930	585	232.500000	56.250000	1.013643e+03
	953	585	238.250000	56.250000	1.012633e+03
	800	586	200.000000	56.500000	1.015563e+03
	972	586	243.000000	56.500000	1.011223e+03
	978	587	244.500000	56.750000	1.011078e+03
	678	588	169.500000	57.000000	1.014883e+03
	940	588	235.000000	57.000000	1.012741e+03
	958	588	239.500000	57.000000	1.012758e+03
	906	590	226.500000	57.500000	1.014658e+03
	974	590	243.500000	57.500000	1.011358e+03
	806	592	201.500000	58.000000	1.016123e+03
	826	592	206.500000	58.000000	1.017771e+03
	916	592	229.000000	58.000000	1.013396e+03
	833	593	208.250000	58.250000	1.018623e+03
	935	593	233.750000	58.250000	1.014273e+03
	926	594	231.500000	58.500000	1.014071e+03
	818	596	204.500000	59.000000	1.015941e+03
	892	596	223.000000	59.000000	1.014753e+03
	800	599	200.000000	59.750000	1.015073e+03
	930	599	232.500000	59.750000	1.012736e+03
	909	600	227.250000	60.000000	1.012986e+03
	925	600	231.250000	60.000000	1.012606e+03
