	942	530	235.500000	42.500000	1.020498e+03
	675	532	168.750000	43.000000	1.007206e+03
	992	533	248.000000	43.250000	1.027356e+03
	948	534	237.000000	43.500000	1.021681e+03
	980	534	245.000000	43.500000	1.027546e+03
	988	534	247.000000	43.500000	1.027623e+03
	975	535	243.750000	43.750000	1.027311e+03
	955	536	238.750000	44.000000	1.025453e+03
	974	537	243.500000	44.250000	1.027288e+03
	993	537	248.250000	44.250000	1.027896e+03
	957	538	239.250000	44.500000	1.025581e+03
	969	541	242.250000	45.250000	1.027956e+03
	878	542	219.500000	45.500000	1.006073e+03
	879	543	219.750000	45.750000	1.006073e+03
	996	543	249.000000	45.750000	1.028893e+03
	955	544	238.750000	46.000000	1.026293e+03
	849	545	212.250000	46.250000	1.004416e+03
	959	545	239.750000	46.250000	1.026708e+03
	987	546	246.750000	46.500000	1.030538e+03
	858	550	214.500000	47.500000	1.004551e+03
	998	550	249.500000	47.500000	1.026978e+03
	678	551	169.500000	47.750000	9.995706e+02
	990	553	247.500000	48.250000	1.026686e+03
	949	554	237.250000	48.500000	1.026318e+03
	963	555	240.750000	48.750000	1.027131e+03
	960	556	240.000000	49.000000	1.026733e+03
	980	556	245.000000	49.000000	1.028983e+03
	997	556	249.250000	49.000000	1.025971e+03
	963	557	240.750000	49.250000	1.027126e+03
	977	557	244.250000	49.250000	1.029218e+03
	942	558	235.500000	49.500000	1.026716e+03
	871	559	217.750000	49.750000	1.003693e+03
	964	559	241.000000	49.750000	1.027166e+03
	967	560	241.750000	50.000000	1.027061e+03
	968	560	242.000000	50.000000	1.027061e+03
	874	561	218.500000	50.250000	1.003571e+03
	965	562	241.250000	50.500000	1.027008e+03
	989	562	247.250000	50.500000	1.023716e+03
	975	563	243.750000	50.750000	1.027508e+03
	982	563	245.500000	50.750000	1.023053e+03
	970	566	242.500000	51.500000	1.027106e+03
	715	568	178.750000	52.000000	9.920457e+02
	961	568	240.250000	52.000000	1.026131e+03
	942	569	235.500000	52.250000	1.022776e+03
	963	571	240.750000	52.750000	1.025478e+03
	974	572	243.500000	53.000000	1.021801e+03
	982	572	245.500000	53.000000	1.021608e+03
	978	573	244.500000	53.250000	1.021521e+03
	952	575	238.000000	53.750000	1.021463e+03
	709	582	177.250000	55.500000	9.919106e+02
	854	588	213.500000	57.000000	9.960731e+02
	684	591	171.000000	57.750000	9.952756e+02
	978	591	244.500000	57.750000	1.014016e+03
	992	591	248.000000	57.750000	1.012818e+03
	680	592	170.000000	58.000000	9.952831e+02
	884	592	221.000000	58.000000	9.881906e+02
	918	592	229.500000	58.000000	1.002848e+03
	1000	592	250.000000	58.000000	1.013476e+03
	882	594	220.500000	58.500000	9.877456e+02
	917	594	229.250000	58.500000	1.002888e+03
	941	596	235.250000	59.000000	1.005933e+03
	971	596	242.750000	59.000000	1.014938e+03
	937	597	234.250000	59.250000	1.005736e+03
	981	597	245.250000	59.250000	1.012718e+03
	896	598	224.000000	59.500000	9.955081e+02
	923	598	230.750000	59.500000	1.003701e+03
	953	598	238.250000	59.500000	1.010236e+03
	892	599	223.000000	59.750000	9.941656e+02
	867	600	216.750000	60.000000	9.929506e+02
	936	600	234.000000	60.000000	1.005743e+03
