	963	501	240.750000	35.250000	1.009118e+03
	969	503	242.250000	35.750000	1.007066e+03
	975	503	243.750000	35.750000	1.006751e+03
	802	504	200.500000	36.000000	1.004838e+03
	975	504	243.750000	36.000000	1.006751e+03
	979	505	244.750000	36.250000	1.006256e+03
	983	505	245.750000	36.250000	1.006093e+03
	972	506	243.000000	36.500000	1.006408e+03
	804	507	201.000000	36.750000	1.005011e+03
	981	507	245.250000	36.750000	1.006371e+03
	961	508	240.250000	37.000000	1.008561e+03
	994	508	248.500000	37.000000	1.005213e+03
	1000	508	250.000000	37.000000	1.004053e+03
	955	509	238.750000	37.250000	1.008748e+03
	959	510	239.750000	37.500000	1.008411e+03
	997	510	249.250000	37.500000	1.002936e+03
	948	511	237.000000	37.750000	1.009206e+03
	959	511	239.750000	37.750000	1.008411e+03
	968	511	242.000000	37.750000	1.007868e+03
	978	512	244.500000	38.000000	1.005983e+03
	810	514	202.500000	38.500000	1.005551e+03
	948	515	237.000000	38.750000	1.009078e+03
	966	515	241.500000	38.750000	1.008136e+03
	999	515	249.750000	38.750000	1.000828e+03
	976	516	244.000000	39.000000	1.005803e+03
	980	516	245.000000	39.000000	1.005693e+03
	996	516	249.000000	39.000000	1.000023e+03
	993	517	248.250000	39.250000	1.002178e+03
	966	518	241.500000	39.500000	1.007858e+03
	997	518	249.250000	39.500000	1.000198e+03
	946	519	236.500000	39.750000	1.009426e+03
	952	519	238.000000	39.750000	1.009491e+03
	969	519	242.250000	39.750000	1.007663e+03
	987	519	246.750000	39.750000	1.000706e+03
	992	520	248.000000	40.000000	1.000808e+03
	1000	520	250.000000	40.000000	9.975231e+02
	995	528	248.750000	42.000000	1.005536e+03
	950	530	237.500000	42.500000	1.018106e+03
	969	531	242.250000	42.750000	1.015501e+03
	990	535	247.500000	43.750000	1.003506e+03
	973	537	243.250000	44.250000	1.013413e+03
	959	539	239.750000	44.750000	1.018268e+03
	965	539	241.250000	44.750000	1.017618e+03
	956	540	239.000000	45.000000	1.017811e+03
	949	544	237.250000	46.000000	1.018633e+03
	956	544	239.000000	46.000000	1.017056e+03
	961	544	240.250000	46.000000	1.017006e+03
	962	544	240.500000	46.000000	1.017006e+03
	966	545	241.500000	46.250000	1.016766e+03
	980	545	245.000000	46.250000	1.013301e+03
	943	546	235.750000	46.500000	1.018378e+03
	977	546	244.250000	46.500000	1.014066e+03
	964	550	241.000000	47.500000	1.017778e+03
	995	553	248.750000	48.250000	1.027206e+03
	949	554	237.250000	48.500000	1.020353e+03
	969	555	242.250000	48.750000	1.018406e+03
	989	555	247.250000	48.750000	1.025723e+03
	935	556	233.750000	49.000000	1.020468e+03
	947	556	236.750000	49.000000	1.020903e+03
	1000	557	250.000000	49.250000	1.027468e+03
	976	560	244.000000	50.000000	1.020981e+03
	964	561	241.000000	50.250000	1.021011e+03
	983	561	245.750000	50.250000	1.023808e+03
	969	562	242.250000	50.500000	1.019418e+03
	928	565	232.000000	51.250000	1.022753e+03
	970	566	242.500000	51.500000	1.020871e+03
	951	570	237.750000	52.500000	1.025381e+03
	936	572	234.000000	53.000000	1.027796e+03
	944	576	236.000000	54.000000	1.026838e+03
	941	579	235.250000	54.750000	1.027028e+03
	935	580	233.750000	55.000000	1.027838e+03
	929	583	232.250000	55.750000	1.027943e+03
	942	583	235.500000	55.750000	1.028391e+03
	918	584	229.500000	56.000000	1.025731e+03
	897	586	224.250000	56.500000	1.026168e+03
	940	587	235.000000	56.750000	1.029076e+03
	895	588	223.750000	57.000000	1.026056e+03
	915	589	228.750000	57.250000	1.027108e+03
	922	589	230.500000	57.250000	1.027963e+03
	918	591	229.500000	57.750000	1.027646e+03
	936	591	234.000000	57.750000	1.028906e+03
	910	592	227.500000	58.000000	1.024943e+03
	892	593	223.000000	58.250000	1.025388e+03
	886	594	221.500000	58.500000	1.025041e+03
	914	594	228.500000	58.500000	1.027593e+03
	932	594	233.000000	58.500000	1.028786e+03
	734	595	183.500000	58.750000	9.604006e+02
	901	595	225.250000	58.750000	1.027051e+03
	984	595	246.000000	58.750000	1.038958e+03
	892	596	223.000000	59.000000	1.025601e+03
	964	596	241.000000	59.000000	1.041916e+03
	922	597	230.500000	59.250000	1.028643e+03
	842	598	210.500000	59.500000	1.013176e+03
	971	599	242.750000	59.750000	1.042053e+03
