	982	520	245.500000	40.000000	1.014701e+03
	994	520	248.500000	40.000000	1.014648e+03
	998	521	249.500000	40.250000	1.014153e+03
	951	522	237.750000	40.500000	1.010581e+03
	988	522	247.000000	40.500000	1.015428e+03
	977	523	244.250000	40.750000	1.014433e+03
	992	523	248.000000	40.750000	1.014803e+03
	974	524	243.500000	41.000000	1.014868e+03
	995	525	248.750000	41.250000	1.015453e+03
	945	526	236.250000	41.500000	1.011828e+03
	975	526	243.750000	41.500000	1.015016e+03
	985	526	246.250000	41.500000	1.015606e+03
	992	526	248.000000	41.500000	1.014953e+03
	969	527	242.250000	41.750000	1.015011e+03
	944	528	236.000000	42.000000	1.011928e+03
	977	528	244.250000	42.000000	1.015001e+03
	988	528	247.000000	42.000000	1.015298e+03
	966	529	241.500000	42.250000	1.015228e+03
	949	530	237.250000	42.500000	1.013301e+03
	963	530	240.750000	42.500000	1.014923e+03
	972	530	243.000000	42.500000	1.015316e+03
	982	530	245.500000	42.500000	1.015101e+03
	998	531	249.500000	42.750000	1.016913e+03
	990	532	247.500000	43.000000	1.015451e+03
	950	533	237.500000	43.250000	1.013468e+03
	966	533	241.500000	43.250000	1.015261e+03
	726	534	181.500000	43.500000	1.022311e+03
	973	534	243.250000	43.500000	1.015586e+03
	987	534	246.750000	43.500000	1.015966e+03
	992	535	248.000000	43.750000	1.015443e+03
	977	536	244.250000	44.000000	1.015946e+03
	954	537	238.500000	44.250000	1.013046e+03
	961	538	240.250000	44.500000	1.013943e+03
	984	538	246.000000	44.500000	1.015521e+03
	958	539	239.500000	44.750000	1.013421e+03
	989	540	247.250000	45.000000	1.015096e+03
	958	541	239.500000	45.250000	1.013448e+03
	982	541	245.500000	45.250000	1.015241e+03
	960	544	240.000000	46.000000	1.012781e+03
	971	544	242.750000	46.000000	1.014026e+03
	976	544	244.000000	46.000000	1.014221e+03
	993	544	248.250000	46.000000	1.013863e+03
	957	545	239.250000	46.250000	1.012486e+03
	989	545	247.250000	46.250000	1.013888e+03
	958	548	239.500000	47.000000	1.012761e+03
	963	548	240.750000	47.000000	1.012598e+03
	947	551	236.750000	47.750000	1.017186e+03
	791	552	197.750000	48.000000	1.004261e+03
	960	553	240.000000	48.250000	1.012308e+03
	982	554	245.500000	48.500000	1.011788e+03
	945	556	236.250000	49.000000	1.017098e+03
	942	557	235.500000	49.250000	1.017346e+03
	974	557	243.500000	49.250000	1.011256e+03
	965	558	241.250000	49.500000	1.011353e+03
	942	560	235.500000	50.000000	1.017618e+03
	967	560	241.750000	50.000000	1.011006e+03
	958	562	239.500000	50.500000	1.011266e+03
	962	562	240.500000	50.500000	1.011131e+03
	977	562	244.250000	50.500000	1.009106e+03
	955	564	238.750000	51.000000	1.010466e+03
	950	566	237.500000	51.500000	1.010121e+03
	972	566	243.000000	51.500000	1.010196e+03
	952	569	238.000000	52.250000	1.010368e+03
	979	569	244.750000	52.250000	1.003963e+03
	984	569	246.000000	52.250000	1.004463e+03
	964	571	241.000000	52.750000	1.010501e+03
	972	572	243.000000	53.000000	1.007501e+03
	958	574	239.500000	53.500000	1.011043e+03
	969	578	242.250000	54.500000	1.006216e+03
	945	582	236.250000	55.500000	1.008911e+03
	803	583	200.750000	55.750000	1.015996e+03
	810	584	202.500000	56.000000	1.015923e+03
	901	589	225.250000	57.250000	1.013196e+03
	938	589	234.500000	57.250000	1.007698e+03
	959	589	239.750000	57.250000	1.003813e+03
	744	590	186.000000	57.500000	1.013203e+03
	830	591	207.500000	57.750000	1.014553e+03
	898	591	224.500000	57.750000	1.012908e+03
	936	591	234.000000	57.750000	1.007583e+03
	822	592	205.500000	58.000000	1.014816e+03
	928	592	232.000000	58.000000	1.009161e+03
	978	592	244.500000	58.000000	1.002786e+03
	992	592	248.000000	58.000000	1.002278e+03
	935	593	233.750000	58.250000	1.007738e+03
	826	594	206.500000	58.500000	1.014456e+03
	890	594	222.500000	58.500000	1.012753e+03
	1000	594	250.000000	58.500000	1.002618e+03
	918	595	229.500000	58.750000	1.009383e+03
	693	596	173.250000	59.000000	1.016388e+03
	736	596	184.000000	59.000000	1.013548e+03
	738	596	184.500000	59.000000	1.013548e+03
	888	596	222.000000	59.000000	1.012936e+03
	892	596	223.000000	59.000000	1.012581e+03
	942	597	235.500000	59.250000	1.004701e+03
	883	598	220.750000	59.500000	1.012893e+03
	983	598	245.750000	59.500000	1.001093e+03
	668	599	167.000000	59.750000	1.015528e+03
	841	599	210.250000	59.750000	1.012238e+03
	874	599	218.500000	59.750000	1.012433e+03
	975	599	243.750000	59.750000	1.001141e+03
	979	599	244.750000	59.750000	1.001206e+03
	830	600	207.500000	60.000000	1.012541e+03
	870	600	217.500000	60.000000	1.012273e+03
	971	600	242.750000	60.000000	1.001113e+03
