	843	554	210.750000	48.500000	9.764400e+02
	952	555	238.000000	48.750000	1.027123e+03
	958	556	239.500000	49.000000	1.026005e+03
	997	556	249.250000	49.000000	1.023657e+03
	991	557	247.750000	49.250000	1.023365e+03
	948	558	237.000000	49.500000	1.027725e+03
	963	560	240.750000	50.000000	1.033040e+03
	952	561	238.000000	50.250000	1.027608e+03
	975	561	243.750000	50.250000	1.030073e+03
	984	562	246.000000	50.500000	1.019195e+03
	965	563	241.250000	50.750000	1.033560e+03
	973	563	243.250000	50.750000	1.031807e+03
	948	565	237.000000	51.250000	1.022992e+03
	970	565	242.500000	51.250000	1.031665e+03
	941	567	235.250000	51.750000	1.024993e+03
	935	569	233.750000	52.250000	1.025300e+03
	980	569	245.000000	52.250000	1.016550e+03
	976	572	244.000000	53.000000	1.016052e+03
	943	575	235.750000	53.750000	1.023210e+03
	943	578	235.750000	54.500000	1.023232e+03
	932	579	233.000000	54.750000	1.023722e+03
	930	581	232.500000	55.250000	1.022995e+03
	942	583	235.500000	55.750000	1.021768e+03
	730	584	182.500000	56.000000	9.767725e+02
	941	585	235.250000	56.250000	1.021425e+03
	988	585	247.000000	56.250000	1.010155e+03
	936	589	234.000000	57.250000	1.018920e+03
	970	590	242.500000	57.500000	1.008477e+03
	978	590	244.500000	57.500000	1.008500e+03
	996	590	249.000000	57.500000	1.011820e+03
	986	591	246.500000	57.750000	1.009078e+03
	966	592	241.500000	58.000000	1.007588e+03
	990	592	247.500000	58.000000	1.008968e+03
	903	594	225.750000	58.500000	1.018542e+03
	946	596	236.500000	59.000000	1.007755e+03
	958	597	239.500000	59.250000	1.007107e+03
	980	597	245.000000	59.250000	1.006802e+03
	953	598	238.250000	59.500000	1.007562e+03
	963	598	240.750000	59.500000	1.008545e+03
	836	600	209.000000	60.000000	1.002570e+03
	943	600	235.750000	60.000000	1.007062e+03
	971	600	242.750000	60.000000	1.008093e+03
