	781	525	195.250000	41.250000	1.010641e+03
	955	525	238.750000	41.250000	1.009049e+03
	980	525	245.000000	41.250000	1.006409e+03
	944	526	236.000000	41.500000	1.010864e+03
	950	527	237.500000	41.750000	1.012929e+03
	960	527	240.000000	41.750000	1.010136e+03
	966	529	241.500000	42.250000	1.009666e+03
	788	530	197.000000	42.500000	1.011776e+03
	950	530	237.500000	42.500000	1.014414e+03
	1000	530	250.000000	42.500000	1.009231e+03
	969	531	242.250000	42.750000	1.008841e+03
	981	531	245.250000	42.750000	1.006974e+03
	986	531	246.500000	42.750000	1.006446e+03
	977	532	244.250000	43.000000	1.007344e+03
	791	533	197.750000	43.250000	1.012074e+03
	971	533	242.750000	43.250000	1.009399e+03
	974	534	243.500000	43.500000	1.008366e+03
	991	536	247.750000	44.000000	1.003751e+03
	956	537	239.000000	44.250000	1.015551e+03
	795	538	198.750000	44.500000	1.012269e+03
	984	538	246.000000	44.500000	1.009051e+03
	795	539	198.750000	44.750000	1.012269e+03
	963	539	240.750000	44.750000	1.014991e+03
	991	541	247.750000	45.250000	1.008214e+03
	950	542	237.500000	45.500000	1.018184e+03
	994	544	248.500000	46.000000	1.008106e+03
	804	545	201.000000	46.250000	1.012326e+03
	951	546	237.750000	46.500000	1.018834e+03
	968	547	242.000000	46.750000	1.011794e+03
	974	547	243.500000	46.750000	1.012079e+03
	992	547	248.000000	46.750000	1.010019e+03
	986	548	246.500000	47.000000	1.011269e+03
	950	549	237.500000	47.250000	1.018274e+03
	963	549	240.750000	47.250000	1.011856e+03
	973	553	243.250000	48.250000	1.011176e+03
	998	553	249.500000	48.250000	1.010949e+03
	982	554	245.500000	48.500000	1.009429e+03
	987	554	246.750000	48.500000	1.010861e+03
	947	556	236.750000	49.000000	1.018119e+03
	951	557	237.750000	49.250000	1.018564e+03
	944	558	236.000000	49.500000	1.018384e+03
	982	558	245.500000	49.500000	1.011814e+03
	962	560	240.500000	50.000000	1.015169e+03
	956	561	239.000000	50.250000	1.015811e+03
	986	561	246.500000	50.250000	1.011094e+03
	950	562	237.500000	50.500000	1.015796e+03
	983	563	245.750000	50.750000	1.010841e+03
	950	567	237.500000	51.750000	1.016414e+03
	949	573	237.250000	53.250000	1.016741e+03
	774	574	193.500000	53.500000	1.000799e+03
	913	574	228.250000	53.500000	1.025896e+03
	910	577	227.500000	54.250000	1.025564e+03
	786	579	196.500000	54.750000	9.968113e+02
	666	580	166.500000	55.000000	1.004299e+03
	947	581	236.750000	55.250000	1.014824e+03
	945	584	236.250000	56.000000	1.015081e+03
	955	584	238.750000	56.000000	1.013031e+03
	940	588	235.000000	57.000000	1.015799e+03
	792	592	198.000000	58.000000	9.908912e+02
	984	593	246.000000	58.250000	1.006179e+03
	956	594	239.000000	58.500000	1.011861e+03
	952	595	238.000000	58.750000	1.012026e+03
	682	596	170.500000	59.000000	1.000199e+03
	805	598	201.250000	59.500000	9.887512e+02
	836	600	209.000000	60.000000	9.990988e+02
	945	600	236.250000	60.000000	1.011244e+03
