	901	584	225.250000	56.000000	1.019253e+03
	915	584	228.750000	56.000000	1.021828e+03
	945	584	236.250000	56.000000	1.022486e+03
	806	585	201.500000	56.250000	1.025938e+03
	919	585	229.750000	56.250000	1.021541e+03
	949	585	237.250000	56.250000	1.021848e+03
	936	586	234.000000	56.500000	1.022028e+03
	814	588	203.500000	57.000000	1.024688e+03
	930	588	232.500000	57.000000	1.022461e+03
	916	589	229.000000	57.250000	1.021803e+03
	923	589	230.750000	57.250000	1.021966e+03
	972	589	243.000000	57.250000	1.019966e+03
	944	590	236.000000	57.500000	1.021908e+03
	892	591	223.000000	57.750000	1.018041e+03
	910	592	227.500000	58.000000	1.019201e+03
	932	592	233.000000	58.000000	1.024153e+03
	942	592	235.500000	58.000000	1.021738e+03
	922	593	230.500000	58.250000	1.024968e+03
	886	594	221.500000	58.500000	1.017498e+03
	940	594	235.000000	58.500000	1.021861e+03
	879	595	219.750000	58.750000	1.017201e+03
	916	595	229.000000	58.750000	1.024968e+03
	928	595	232.000000	58.750000	1.024066e+03
	872	596	218.000000	59.000000	1.017111e+03
	902	596	225.500000	59.000000	1.019171e+03
	674	597	168.500000	59.250000	1.003068e+03
	876	597	219.000000	59.250000	1.017056e+03
	912	598	228.000000	59.500000	1.027203e+03
	920	598	230.000000	59.500000	1.023166e+03
	830	599	207.500000	59.750000	1.019161e+03
	841	599	210.250000	59.750000	1.015978e+03
	853	599	213.250000	59.750000	1.015273e+03
	939	599	234.750000	59.750000	1.025803e+03
	896	600	224.000000	60.000000	1.018456e+03
