	985	556	246.250000	49.000000	1.023159e+03
	992	557	248.000000	49.250000	1.024684e+03
	977	558	244.250000	49.500000	1.022865e+03
	950	560	237.500000	50.000000	1.021263e+03
	962	560	240.500000	50.000000	1.023764e+03
	945	561	236.250000	50.250000	1.020539e+03
	977	561	244.250000	50.250000	1.022536e+03
	948	562	237.000000	50.500000	1.020706e+03
	969	562	242.250000	50.500000	1.024157e+03
	963	563	240.750000	50.750000	1.024011e+03
	940	564	235.000000	51.000000	1.020263e+03
	980	564	245.000000	51.000000	1.023278e+03
	945	565	236.250000	51.250000	1.021068e+03
	960	565	240.000000	51.250000	1.023826e+03
	972	566	243.000000	51.500000	1.024394e+03
	955	567	238.750000	51.750000	1.023490e+03
	978	568	244.500000	52.000000	1.023019e+03
	748	570	187.000000	52.500000	9.867162e+02
	950	570	237.500000	52.500000	1.023064e+03
	963	571	240.750000	52.750000	1.024546e+03
	938	572	234.500000	53.000000	1.021766e+03
	974	572	243.500000	53.000000	1.022291e+03
	943	573	235.750000	53.250000	1.022281e+03
	969	574	242.250000	53.500000	1.022199e+03
	952	575	238.000000	53.750000	1.023225e+03
	966	577	241.500000	54.250000	1.022864e+03
	723	579	180.750000	54.750000	1.000881e+03
	942	581	235.500000	55.250000	1.023695e+03
	958	581	239.500000	55.250000	1.022641e+03
	925	582	231.250000	55.500000	1.023361e+03
	903	583	225.750000	55.750000	1.021781e+03
	951	584	237.750000	56.000000	1.023677e+03
	899	585	224.750000	56.250000	1.021886e+03
	941	585	235.250000	56.250000	1.023306e+03
	674	586	168.500000	56.500000	9.825687e+02
	929	586	232.250000	56.500000	1.023521e+03
	938	587	234.500000	56.750000	1.022984e+03
	932	588	233.000000	57.000000	1.023260e+03
	962	588	240.500000	57.000000	1.024932e+03
	907	589	226.750000	57.250000	1.022638e+03
	834	590	208.500000	57.500000	1.026116e+03
	950	590	237.500000	57.500000	1.020088e+03
	998	590	249.500000	57.500000	1.033969e+03
	924	591	231.000000	57.750000	1.023963e+03
	950	592	237.500000	58.000000	1.020026e+03
	962	592	240.500000	58.000000	1.023005e+03
	987	592	246.750000	58.000000	1.031261e+03
	819	594	204.750000	58.500000	1.026034e+03
	827	594	206.750000	58.500000	1.025688e+03
	881	594	220.250000	58.500000	1.023116e+03
	886	594	221.500000	58.500000	1.022838e+03
	902	594	225.500000	58.500000	1.023249e+03
	917	595	229.250000	58.750000	1.024708e+03
	943	595	235.750000	58.750000	1.019716e+03
	892	596	223.000000	59.000000	1.023395e+03
	929	596	232.250000	59.000000	1.022878e+03
	833	597	208.250000	59.250000	1.025200e+03
	879	597	219.750000	59.250000	1.023245e+03
	865	598	216.250000	59.500000	1.023736e+03
	903	598	225.750000	59.500000	1.024431e+03
	911	598	227.750000	59.500000	1.024326e+03
	923	598	230.750000	59.500000	1.022956e+03
	953	598	238.250000	59.500000	1.023698e+03
	979	598	244.750000	59.500000	1.027384e+03
	830	599	207.500000	59.750000	1.024891e+03
	841	599	210.250000	59.750000	1.024361e+03
	898	599	224.500000	59.750000	1.025078e+03
	947	599	236.750000	59.750000	1.023536e+03
	962	599	240.500000	59.750000	1.026575e+03
	872	600	218.000000	60.000000	1.023304e+03
