	948	556	237.000000	49.000000	1.022204e+03
	999	556	249.750000	49.000000	1.045574e+03
	840	558	210.000000	49.500000	9.904719e+02
	945	558	236.250000	49.500000	1.022387e+03
	963	558	240.750000	49.500000	1.031754e+03
	941	560	235.250000	50.000000	1.022317e+03
	965	561	241.250000	50.250000	1.032954e+03
	830	563	207.500000	50.750000	9.900119e+02
	961	565	240.250000	51.250000	1.033767e+03
	962	565	240.500000	51.250000	1.033767e+03
	941	568	235.250000	52.000000	1.031612e+03
	956	568	239.000000	52.000000	1.032624e+03
	975	568	243.750000	52.000000	1.036437e+03
	971	570	242.750000	52.500000	1.035634e+03
	768	571	192.000000	52.750000	9.989594e+02
	981	572	245.250000	53.000000	1.041272e+03
	963	574	240.750000	53.500000	1.034939e+03
	962	576	240.500000	54.000000	1.036012e+03
	726	580	181.500000	55.000000	9.938644e+02
	975	580	243.750000	55.000000	1.039774e+03
	935	581	233.750000	55.250000	1.035034e+03
	941	581	235.250000	55.250000	1.035344e+03
	946	582	236.500000	55.500000	1.035377e+03
	944	584	236.000000	56.000000	1.034992e+03
	906	589	226.500000	57.250000	1.024322e+03
	924	590	231.000000	57.500000	1.032102e+03
	942	593	235.500000	58.250000	1.031077e+03
	963	593	240.750000	58.250000	1.037829e+03
	923	594	230.750000	58.500000	1.034237e+03
	928	594	232.000000	58.500000	1.034549e+03
	740	595	185.000000	58.750000	9.984419e+02
	902	595	225.500000	58.750000	1.025149e+03
	890	596	222.500000	59.000000	1.022429e+03
	918	597	229.500000	59.250000	1.034137e+03
	981	598	245.250000	59.500000	1.037032e+03
	939	599	234.750000	59.750000	1.034934e+03
	745	600	186.250000	60.000000	9.986394e+02
	896	600	224.000000	60.000000	1.024687e+03
