	1000	526	250.000000	41.500000	1.011964e+03
	950	527	237.500000	41.750000	1.009029e+03
	974	528	243.500000	42.000000	1.011334e+03
	954	529	238.500000	42.250000	1.009054e+03
	942	530	235.500000	42.500000	1.011662e+03
	948	530	237.000000	42.500000	1.008867e+03
	967	530	241.750000	42.500000	1.010264e+03
	969	532	242.250000	43.000000	1.010099e+03
	977	532	244.250000	43.000000	1.009422e+03
	981	532	245.250000	43.000000	1.009357e+03
	956	533	239.000000	43.250000	1.010142e+03
	963	533	240.750000	43.250000	1.010227e+03
	988	533	247.000000	43.250000	1.009594e+03
	952	535	238.000000	43.750000	1.011764e+03
	968	535	242.000000	43.750000	1.009817e+03
	972	536	243.000000	44.000000	1.008387e+03
	956	537	239.000000	44.250000	1.010589e+03
	984	538	246.000000	44.500000	1.013412e+03
	948	539	237.000000	44.750000	1.008614e+03
	956	540	239.000000	45.000000	1.010594e+03
	949	541	237.250000	45.250000	1.008854e+03
	959	542	239.750000	45.500000	1.010502e+03
	983	542	245.750000	45.500000	1.014299e+03
	742	543	185.500000	45.750000	1.012107e+03
	956	543	239.000000	45.750000	1.010467e+03
	962	544	240.500000	46.000000	1.009702e+03
	994	544	248.500000	46.000000	1.018134e+03
	984	545	246.000000	46.250000	1.014147e+03
	959	546	239.750000	46.500000	1.010287e+03
	963	546	240.750000	46.500000	1.009707e+03
	975	546	243.750000	46.500000	1.011254e+03
	968	547	242.000000	46.750000	1.009974e+03
	984	547	246.000000	46.750000	1.014044e+03
	946	548	236.500000	47.000000	1.011959e+03
	943	550	235.750000	47.500000	1.012362e+03
	982	550	245.500000	47.500000	1.014012e+03
	967	552	241.750000	48.000000	1.010387e+03
	968	552	242.000000	48.000000	1.010387e+03
	972	553	243.000000	48.250000	1.010724e+03
	982	553	245.500000	48.250000	1.014207e+03
	998	553	249.500000	48.250000	1.017029e+03
	941	554	235.250000	48.500000	1.013422e+03
	948	554	237.000000	48.500000	1.012334e+03
	955	555	238.750000	48.750000	1.014417e+03
	1000	555	250.000000	48.750000	1.016837e+03
	949	556	237.250000	49.000000	1.012202e+03
	935	557	233.750000	49.250000	1.013552e+03
	944	558	236.000000	49.500000	1.013097e+03
	953	558	238.250000	49.500000	1.013594e+03
	976	558	244.000000	49.500000	1.012612e+03
	987	559	246.750000	49.750000	1.015814e+03
	951	560	237.750000	50.000000	1.014187e+03
	962	560	240.500000	50.000000	1.013699e+03
	956	561	239.000000	50.250000	1.014137e+03
	969	562	242.250000	50.500000	1.014007e+03
	958	563	239.500000	50.750000	1.013707e+03
	963	563	240.750000	50.750000	1.013829e+03
	975	563	243.750000	50.750000	1.014074e+03
	932	564	233.000000	51.000000	1.017679e+03
	960	566	240.000000	51.500000	1.014564e+03
	970	566	242.500000	51.500000	1.015079e+03
	959	568	239.750000	52.000000	1.014842e+03
	946	569	236.500000	52.250000	1.013237e+03
	951	569	237.750000	52.250000	1.012549e+03
	963	572	240.750000	53.000000	1.014172e+03
	949	573	237.250000	53.250000	1.012017e+03
	960	573	240.000000	53.250000	1.014539e+03
	772	574	193.000000	53.500000	1.025579e+03
	786	574	196.500000	53.500000	1.025554e+03
	784	579	196.000000	54.750000	1.025234e+03
	948	579	237.000000	54.750000	1.010852e+03
	941	580	235.250000	55.000000	1.011502e+03
	934	581	233.500000	55.250000	1.012154e+03
	805	584	201.250000	56.000000	1.023232e+03
	992	589	248.000000	57.250000	1.010169e+03
	660	596	165.000000	59.000000	1.010059e+03
	892	596	223.000000	59.000000	1.010232e+03
	868	599	217.000000	59.750000	1.009384e+03
	874	599	218.500000	59.750000	1.009817e+03
	670	600	167.500000	60.000000	1.009182e+03
