	949	570	237.250000	52.500000	1.026949e+03
	965	570	241.250000	52.500000	1.022869e+03
	967	573	241.750000	53.250000	1.022384e+03
	707	574	176.750000	53.500000	1.010479e+03
	662	575	165.500000	53.750000	1.011659e+03
	964	575	241.000000	53.750000	1.022984e+03
	660	578	165.000000	54.500000	1.011564e+03
	957	578	239.250000	54.500000	1.024219e+03
	944	582	236.000000	55.500000	1.025344e+03
	949	583	237.250000	55.750000	1.025129e+03
	948	586	237.000000	56.500000	1.024772e+03
	697	587	174.250000	56.750000	1.008007e+03
	915	589	228.750000	57.250000	1.030547e+03
	910	591	227.500000	57.750000	1.029122e+03
	944	591	236.000000	57.750000	1.025819e+03
	913	593	228.250000	58.250000	1.030029e+03
	941	594	235.250000	58.500000	1.026374e+03
	931	595	232.750000	58.750000	1.027624e+03
	977	595	244.250000	58.750000	1.029459e+03
	891	596	222.750000	59.000000	1.028859e+03
	925	596	231.250000	59.000000	1.028297e+03
	902	597	225.500000	59.250000	1.029317e+03
	936	598	234.000000	59.500000	1.027122e+03
	962	598	240.500000	59.500000	1.030317e+03
	909	599	227.250000	59.750000	1.029059e+03
	666	600	166.500000	60.000000	1.009977e+03
	898	600	224.500000	60.000000	1.028902e+03
