	965	547	241.250000	46.750000	1.018863e+03
	947	548	236.750000	47.000000	1.020401e+03
	890	549	222.500000	47.250000	9.988631e+02
	960	549	240.000000	47.250000	1.019238e+03
	947	550	236.750000	47.500000	1.020276e+03
	969	551	242.250000	47.750000	1.019206e+03
	983	554	245.750000	48.500000	1.017128e+03
	945	556	236.250000	49.000000	1.019891e+03
	951	556	237.750000	49.000000	1.020728e+03
	962	556	240.500000	49.000000	1.017088e+03
	966	558	241.500000	49.500000	1.016331e+03
	977	561	244.250000	50.250000	1.014391e+03
	990	561	247.500000	50.250000	1.010046e+03
	935	562	233.750000	50.500000	1.017883e+03
	968	562	242.000000	50.500000	1.015683e+03
	962	563	240.500000	50.750000	1.015361e+03
	975	563	243.750000	50.750000	1.014893e+03
	956	564	239.000000	51.000000	1.014981e+03
	960	566	240.000000	51.500000	1.014951e+03
	972	566	243.000000	51.500000	1.015358e+03
	934	569	233.500000	52.250000	1.016031e+03
	963	571	240.750000	52.750000	1.014868e+03
	948	572	237.000000	53.000000	1.012668e+03
	863	575	215.750000	53.750000	1.002578e+03
	856	578	214.000000	54.500000	1.003001e+03
	926	582	231.500000	55.500000	1.011411e+03
	759	584	189.750000	56.000000	1.011608e+03
	829	585	207.250000	56.250000	9.997006e+02
	831	586	207.750000	56.500000	9.997006e+02
	744	588	186.000000	57.000000	1.011276e+03
	938	590	234.500000	57.500000	1.007763e+03
	830	591	207.500000	57.750000	9.982881e+02
	978	591	244.500000	57.750000	9.961006e+02
	986	591	246.500000	57.750000	9.957481e+02
	994	591	248.500000	57.750000	9.949281e+02
	822	592	205.500000	58.000000	9.992756e+02
	890	592	222.500000	58.000000	1.006238e+03
	898	592	224.500000	58.000000	1.006331e+03
	832	593	208.000000	58.250000	9.986281e+02
	971	593	242.750000	58.250000	9.967307e+02
	824	594	206.000000	58.500000	9.990156e+02
	894	594	223.500000	58.500000	1.006501e+03
	693	596	173.250000	59.000000	1.010883e+03
	728	596	182.000000	59.000000	1.011181e+03
	918	596	229.500000	59.000000	1.006491e+03
	802	597	200.500000	59.250000	9.997932e+02
	723	598	180.750000	59.500000	1.011108e+03
	957	598	239.250000	59.500000	9.979431e+02
	719	600	179.750000	60.000000	1.011083e+03
