	966	516	241.500000	39.000000	1.022060e+03
	988	516	247.000000	39.000000	1.015425e+03
	998	516	249.500000	39.000000	1.010177e+03
	972	517	243.000000	39.250000	1.022557e+03
	985	518	246.250000	39.500000	1.015915e+03
	969	520	242.250000	40.000000	1.021617e+03
	1000	521	250.000000	40.250000	1.010805e+03
	895	524	223.750000	41.000000	1.032530e+03
	957	524	239.250000	41.000000	1.025637e+03
	991	524	247.750000	41.000000	1.014323e+03
	949	527	237.250000	41.750000	1.027075e+03
	959	527	239.750000	41.750000	1.025377e+03
	972	527	243.000000	41.750000	1.023062e+03
	974	529	243.500000	42.250000	1.022655e+03
	946	530	236.500000	42.500000	1.027180e+03
	998	532	249.500000	43.000000	1.014792e+03
	988	534	247.000000	43.500000	1.017523e+03
	972	535	243.000000	43.750000	1.021922e+03
	973	535	243.250000	43.750000	1.021922e+03
	962	539	240.500000	44.750000	1.024490e+03
	956	540	239.000000	45.000000	1.024155e+03
	989	542	247.250000	45.500000	1.021095e+03
	727	543	181.750000	45.750000	9.910100e+02
	948	544	237.000000	46.000000	1.025557e+03
	1000	544	250.000000	46.000000	1.020768e+03
	822	545	205.500000	46.250000	1.020440e+03
	989	545	247.250000	46.250000	1.020797e+03
	666	550	166.500000	47.500000	9.836200e+02
	998	550	249.500000	47.500000	1.017960e+03
	825	551	206.250000	47.750000	1.020155e+03
	968	551	242.000000	47.750000	1.021318e+03
	991	551	247.750000	47.750000	1.017495e+03
	950	552	237.500000	48.000000	1.025368e+03
	983	552	245.750000	48.000000	1.021195e+03
	974	553	243.500000	48.250000	1.021388e+03
	990	553	247.500000	48.250000	1.018122e+03
	967	554	241.750000	48.500000	1.021367e+03
	977	554	244.250000	48.500000	1.021500e+03
	1000	554	250.000000	48.500000	1.019097e+03
	955	555	238.750000	48.750000	1.026297e+03
	935	556	233.750000	49.000000	1.023893e+03
	995	556	248.750000	49.000000	1.018047e+03
	945	557	236.250000	49.250000	1.024823e+03
	968	557	242.000000	49.250000	1.021713e+03
	942	558	235.500000	49.500000	1.024532e+03
	990	558	247.500000	49.500000	1.017802e+03
	970	559	242.500000	49.750000	1.021690e+03
	975	559	243.750000	49.750000	1.021133e+03
	997	559	249.250000	49.750000	1.018745e+03
	928	560	232.000000	50.000000	1.024080e+03
	938	560	234.500000	50.000000	1.024620e+03
	723	561	180.750000	50.250000	9.831800e+02
	958	562	239.500000	50.500000	1.023157e+03
	930	563	232.500000	50.750000	1.024152e+03
	963	563	240.750000	50.750000	1.022515e+03
	973	563	243.250000	50.750000	1.021847e+03
	954	565	238.500000	51.250000	1.022938e+03
	838	566	209.500000	51.500000	1.017597e+03
	946	566	236.500000	51.500000	1.021970e+03
	970	566	242.500000	51.500000	1.022133e+03
	691	569	172.750000	52.250000	9.623900e+02
	979	569	244.750000	52.250000	1.022330e+03
	943	571	235.750000	52.750000	1.021677e+03
	920	573	230.000000	53.250000	1.022968e+03
	970	573	242.500000	53.250000	1.020833e+03
	936	575	234.000000	53.750000	1.021662e+03
	946	575	236.500000	53.750000	1.021410e+03
	941	577	235.250000	54.250000	1.021450e+03
	932	578	233.000000	54.500000	1.021742e+03
	944	578	236.000000	54.500000	1.021612e+03
	955	578	238.750000	54.500000	1.023203e+03
	965	578	241.250000	54.500000	1.020675e+03
	981	578	245.250000	54.500000	1.023018e+03
	945	580	236.250000	55.000000	1.021320e+03
	928	581	232.000000	55.250000	1.021595e+03
	942	582	235.500000	55.500000	1.020818e+03
	958	583	239.500000	55.750000	1.019963e+03
	930	584	232.500000	56.000000	1.021800e+03
	994	584	248.500000	56.000000	1.024625e+03
	923	585	230.750000	56.250000	1.021078e+03
	944	585	236.000000	56.250000	1.021550e+03
	936	587	234.000000	56.750000	1.020927e+03
	981	587	245.250000	56.750000	1.023742e+03
	964	588	241.000000	57.000000	1.019843e+03
	976	588	244.000000	57.000000	1.022537e+03
	934	589	233.500000	57.250000	1.021763e+03
	998	589	249.500000	57.250000	1.025950e+03
	986	590	246.500000	57.500000	1.023838e+03
	990	591	247.500000	57.750000	1.023970e+03
	780	592	195.000000	58.000000	1.000088e+03
	819	592	204.750000	58.000000	1.011292e+03
	932	592	233.000000	58.000000	1.020375e+03
	950	592	237.500000	58.000000	1.015948e+03
	894	594	223.500000	58.500000	1.015917e+03
	944	594	236.000000	58.500000	1.014985e+03
	773	595	193.250000	58.750000	9.999850e+02
	913	595	228.250000	58.750000	1.017362e+03
	892	596	223.000000	59.000000	1.016220e+03
	931	596	232.750000	59.000000	1.018730e+03
	971	596	242.750000	59.000000	1.024775e+03
	822	597	205.500000	59.250000	1.009565e+03
	926	597	231.500000	59.250000	1.016530e+03
	978	597	244.500000	59.250000	1.022495e+03
	952	598	238.000000	59.500000	1.018970e+03
	962	598	240.500000	59.500000	1.022690e+03
	990	598	247.500000	59.500000	1.027755e+03
	841	599	210.250000	59.750000	1.009600e+03
	939	599	234.750000	59.750000	1.016218e+03
	905	600	226.250000	60.000000	1.014367e+03
	918	600	229.500000	60.000000	1.015458e+03
	964	600	241.000000	60.000000	1.022747e+03
