	974	574	243.500000	53.500000	1.010056e+03
	924	575	231.000000	53.750000	1.015176e+03
	970	576	242.500000	54.000000	1.010219e+03
	923	577	230.750000	54.250000	1.015216e+03
	966	577	241.500000	54.250000	1.010199e+03
	910	581	227.500000	55.250000	1.015389e+03
	961	581	240.250000	55.250000	1.010079e+03
	918	582	229.500000	55.500000	1.015156e+03
	968	582	242.000000	55.500000	1.010429e+03
	935	583	233.750000	55.750000	1.013859e+03
	801	584	200.250000	56.000000	1.019386e+03
	918	584	229.500000	56.000000	1.015209e+03
	999	584	249.750000	56.000000	1.012856e+03
	953	585	238.250000	56.250000	1.009871e+03
	924	586	231.000000	56.500000	1.014684e+03
	808	587	202.000000	56.750000	1.020111e+03
	986	587	246.500000	56.750000	1.013129e+03
	995	587	248.750000	56.750000	1.012506e+03
	908	588	227.000000	57.000000	1.015361e+03
	939	588	234.750000	57.000000	1.013694e+03
	800	589	200.000000	57.250000	1.020776e+03
	935	589	233.750000	57.250000	1.014096e+03
	930	590	232.500000	57.500000	1.014086e+03
	964	590	241.000000	57.500000	1.011999e+03
	974	590	243.500000	57.500000	1.011741e+03
	828	591	207.000000	57.750000	1.019566e+03
	898	591	224.500000	57.750000	1.015521e+03
	912	591	228.000000	57.750000	1.013581e+03
	948	591	237.000000	57.750000	1.011569e+03
	818	592	204.500000	58.000000	1.019861e+03
	904	592	226.000000	58.000000	1.014616e+03
	982	592	245.500000	58.000000	1.012119e+03
	994	593	248.500000	58.250000	1.013226e+03
	925	594	231.250000	58.500000	1.012756e+03
	824	595	206.000000	58.750000	1.019779e+03
	894	595	223.500000	58.750000	1.015599e+03
	920	595	230.000000	58.750000	1.012619e+03
	934	595	233.500000	58.750000	1.012094e+03
	948	595	237.000000	58.750000	1.011186e+03
	966	595	241.500000	58.750000	1.012174e+03
	796	596	199.000000	59.000000	1.021406e+03
	814	596	203.500000	59.000000	1.020554e+03
	914	596	228.500000	59.000000	1.013556e+03
	899	597	224.750000	59.250000	1.014814e+03
	800	598	200.000000	59.500000	1.020931e+03
	815	598	203.750000	59.500000	1.020504e+03
	838	598	209.500000	59.500000	1.019176e+03
	839	598	209.750000	59.500000	1.019176e+03
	930	598	232.500000	59.500000	1.011334e+03
	826	599	206.500000	59.750000	1.019106e+03
	898	599	224.500000	59.750000	1.014671e+03
	908	599	227.000000	59.750000	1.014039e+03
	935	599	233.750000	59.750000	1.011651e+03
	973	599	243.250000	59.750000	1.013339e+03
	836	600	209.000000	60.000000	1.019109e+03
	928	600	232.000000	60.000000	1.011334e+03
	943	600	235.750000	60.000000	1.011976e+03
