	927	579	231.750000	54.750000	1.014746e+03
	949	580	237.250000	55.000000	1.010274e+03
	929	581	232.250000	55.250000	1.014261e+03
	946	582	236.500000	55.500000	1.010296e+03
	926	583	231.500000	55.750000	1.014596e+03
	950	583	237.500000	55.750000	1.010061e+03
	939	588	234.750000	57.000000	1.011091e+03
	936	591	234.000000	57.750000	1.010719e+03
	935	593	233.750000	58.250000	1.010774e+03
	727	595	181.750000	58.750000	9.933088e+02
	914	596	228.500000	59.000000	1.012076e+03
	920	596	230.000000	59.000000	1.011989e+03
	924	597	231.000000	59.250000	1.011649e+03
	896	598	224.000000	59.500000	1.012599e+03
	913	598	228.250000	59.500000	1.012074e+03
	904	599	226.000000	59.750000	1.011484e+03
	670	600	167.500000	60.000000	9.982562e+02
	910	600	227.500000	60.000000	1.011749e+03
