	970	573	242.500000	53.250000	1.012680e+03
	925	574	231.250000	53.500000	1.017800e+03
	950	575	237.500000	53.750000	1.014555e+03
	965	576	241.250000	54.000000	1.012515e+03
	847	579	211.750000	54.750000	9.958575e+02
	947	579	236.750000	54.750000	1.014815e+03
	928	581	232.000000	55.250000	1.016847e+03
	945	581	236.250000	55.250000	1.014883e+03
	941	583	235.250000	55.750000	1.015107e+03
	951	583	237.750000	55.750000	1.014495e+03
	661	585	165.250000	56.250000	1.012047e+03
	940	589	235.000000	57.250000	1.015670e+03
	930	590	232.500000	57.500000	1.016765e+03
	948	590	237.000000	57.500000	1.012625e+03
	926	591	231.500000	57.750000	1.016568e+03
	920	592	230.000000	58.000000	1.016253e+03
	944	592	236.000000	58.000000	1.013727e+03
	909	593	227.250000	58.250000	1.016455e+03
	662	595	165.500000	58.750000	1.013023e+03
	931	596	232.750000	59.000000	1.015422e+03
	937	596	234.250000	59.000000	1.015600e+03
	926	597	231.500000	59.250000	1.016160e+03
	954	597	238.500000	59.250000	1.016503e+03
	978	597	244.500000	59.250000	1.018725e+03
	913	598	228.250000	59.500000	1.016268e+03
	960	599	240.000000	59.750000	1.017160e+03
	896	600	224.000000	60.000000	1.016773e+03
	907	600	226.750000	60.000000	1.015800e+03
