	931	575	232.750000	53.750000	1.010412e+03
	890	576	222.500000	54.000000	1.006789e+03
	975	580	243.750000	55.000000	1.016522e+03
	927	582	231.750000	55.500000	1.010427e+03
	962	582	240.500000	55.500000	1.015682e+03
	971	583	242.750000	55.750000	1.017527e+03
	962	587	240.500000	56.750000	1.016542e+03
	976	588	244.000000	57.000000	1.018062e+03
	946	589	236.500000	57.250000	1.014184e+03
	958	590	239.500000	57.500000	1.016414e+03
	920	591	230.000000	57.750000	1.012997e+03
	992	592	248.000000	58.000000	1.018932e+03
	900	593	225.000000	58.250000	1.011094e+03
	921	593	230.250000	58.250000	1.013114e+03
	927	593	231.750000	58.250000	1.013574e+03
	944	593	236.000000	58.250000	1.014012e+03
	886	594	221.500000	58.500000	1.011249e+03
	890	594	222.500000	58.500000	1.011117e+03
	970	594	242.500000	58.500000	1.019697e+03
	995	594	248.750000	58.500000	1.019239e+03
	987	595	246.750000	58.750000	1.019452e+03
	934	596	233.500000	59.000000	1.013974e+03
	982	596	245.500000	59.000000	1.019004e+03
	859	597	214.750000	59.250000	1.012719e+03
	882	597	220.500000	59.250000	1.011807e+03
	883	597	220.750000	59.250000	1.011807e+03
	952	597	238.000000	59.250000	1.017282e+03
	841	599	210.250000	59.750000	1.013447e+03
	879	599	219.750000	59.750000	1.011612e+03
	898	599	224.500000	59.750000	1.013479e+03
	949	599	237.250000	59.750000	1.017339e+03
	961	599	240.250000	59.750000	1.019282e+03
	976	599	244.000000	59.750000	1.019717e+03
	872	600	218.000000	60.000000	1.012102e+03
	936	600	234.000000	60.000000	1.014707e+03
