	979	489	244.750000	32.250000	1.007960e+03
	978	491	244.500000	32.750000	1.008050e+03
	984	491	246.000000	32.750000	1.008218e+03
	977	493	244.250000	33.250000	1.007912e+03
	985	494	246.250000	33.500000	1.008335e+03
	991	494	247.750000	33.500000	1.008472e+03
	980	496	245.000000	34.000000	1.007390e+03
	962	497	240.500000	34.250000	1.010495e+03
	981	499	245.250000	34.750000	1.007335e+03
	964	500	241.000000	35.000000	1.010867e+03
	784	503	196.000000	35.750000	1.018935e+03
	964	503	241.000000	35.750000	1.011025e+03
	960	504	240.000000	36.000000	1.011432e+03
	951	505	237.750000	36.250000	1.015150e+03
	748	506	187.000000	36.500000	1.021758e+03
	963	506	240.750000	36.500000	1.010700e+03
	972	506	243.000000	36.500000	1.003898e+03
	981	507	245.250000	36.750000	1.005843e+03
	952	508	238.000000	37.000000	1.014812e+03
	978	508	244.500000	37.000000	1.005787e+03
	956	510	239.000000	37.500000	1.013045e+03
	997	510	249.250000	37.500000	1.006365e+03
	971	511	242.750000	37.750000	1.004345e+03
	986	511	246.500000	37.750000	1.007330e+03
	967	514	241.750000	38.500000	1.005982e+03
	1000	514	250.000000	38.500000	1.004985e+03
	977	515	244.250000	38.750000	1.004843e+03
	973	516	243.250000	39.000000	1.005138e+03
	976	517	244.000000	39.250000	1.004667e+03
	951	520	237.750000	40.000000	1.009495e+03
	986	521	246.500000	40.250000	1.002057e+03
	951	523	237.750000	40.750000	1.009340e+03
	991	524	247.750000	41.000000	1.001785e+03
	967	525	241.750000	41.250000	1.007307e+03
	997	525	249.250000	41.250000	1.004165e+03
	965	528	241.250000	42.000000	1.007867e+03
	954	529	238.500000	42.250000	1.009417e+03
	933	530	233.250000	42.500000	1.009945e+03
	990	531	247.500000	42.750000	1.004555e+03
	965	533	241.250000	43.250000	1.006972e+03
	976	533	244.000000	43.250000	1.006915e+03
	972	535	243.000000	43.750000	1.006560e+03
	951	537	237.750000	44.250000	1.010958e+03
	950	539	237.500000	44.750000	1.010980e+03
	933	540	233.250000	45.000000	1.009862e+03
	963	542	240.750000	45.500000	1.010300e+03
	966	543	241.500000	45.750000	1.010188e+03
	949	544	237.250000	46.000000	1.011280e+03
	956	544	239.000000	46.000000	1.010870e+03
	972	544	243.000000	46.000000	1.011263e+03
	977	545	244.250000	46.250000	1.011300e+03
	989	545	247.250000	46.250000	1.013073e+03
	961	546	240.250000	46.500000	1.010347e+03
	993	546	248.250000	46.500000	1.012010e+03
	999	546	249.750000	46.500000	1.011812e+03
	984	547	246.000000	46.750000	1.012633e+03
	949	548	237.250000	47.000000	1.011657e+03
	996	550	249.000000	47.500000	1.012990e+03
	907	552	226.750000	48.000000	1.006513e+03
	1000	553	250.000000	48.250000	1.012455e+03
	949	554	237.250000	48.500000	1.012055e+03
	948	556	237.000000	49.000000	1.012385e+03
	941	557	235.250000	49.250000	1.013075e+03
	944	558	236.000000	49.500000	1.012845e+03
	956	558	239.000000	49.500000	1.013470e+03
	959	559	239.750000	49.750000	1.013367e+03
	955	563	238.750000	50.750000	1.013268e+03
	953	565	238.250000	51.250000	1.013182e+03
	950	567	237.500000	51.750000	1.013453e+03
	945	568	236.250000	52.000000	1.013310e+03
	938	570	234.500000	52.500000	1.013945e+03
	871	573	217.750000	53.250000	1.014778e+03
	938	573	234.500000	53.250000	1.013955e+03
	952	575	238.000000	53.750000	1.015008e+03
	989	576	247.250000	54.000000	1.021075e+03
	712	577	178.000000	54.250000	9.877000e+02
	925	578	231.250000	54.500000	1.014725e+03
	912	582	228.000000	55.500000	1.014815e+03
	954	582	238.500000	55.500000	1.019440e+03
	844	586	211.000000	56.500000	1.009860e+03
	924	586	231.000000	56.500000	1.015435e+03
	729	587	182.250000	56.750000	9.856175e+02
	898	587	224.500000	56.750000	1.014747e+03
	811	588	202.750000	57.000000	1.017375e+03
	875	588	218.750000	57.000000	1.014865e+03
	879	588	219.750000	57.000000	1.014862e+03
	937	588	234.250000	57.000000	1.018400e+03
	904	589	226.000000	57.250000	1.014443e+03
	876	590	219.000000	57.500000	1.014878e+03
	886	591	221.500000	57.750000	1.015107e+03
	878	592	219.500000	58.000000	1.014927e+03
	882	592	220.500000	58.000000	1.015018e+03
	892	592	223.000000	58.000000	1.014893e+03
	893	592	223.250000	58.000000	1.014893e+03
	914	592	228.500000	58.000000	1.014500e+03
	918	592	229.500000	58.000000	1.014323e+03
	900	593	225.000000	58.250000	1.014750e+03
	875	594	218.750000	58.500000	1.014992e+03
	880	594	220.000000	58.500000	1.014992e+03
	881	594	220.250000	58.500000	1.014992e+03
	886	594	221.500000	58.500000	1.014963e+03
	895	594	223.750000	58.500000	1.014890e+03
	904	594	226.000000	58.500000	1.014635e+03
	931	594	232.750000	58.500000	1.017242e+03
	974	595	243.500000	58.750000	1.027395e+03
	841	596	210.250000	59.000000	1.012110e+03
	875	596	218.750000	59.000000	1.015023e+03
	884	596	221.000000	59.000000	1.015055e+03
	909	596	227.250000	59.000000	1.014307e+03
	865	597	216.250000	59.250000	1.014362e+03
	875	597	218.750000	59.250000	1.015023e+03
	839	598	209.750000	59.500000	1.012047e+03
	830	599	207.500000	59.750000	1.011980e+03
	877	599	219.250000	59.750000	1.015078e+03
