	954	562	238.500000	50.500000	1.025485e+03
	960	562	240.000000	50.500000	1.026770e+03
	984	562	246.000000	50.500000	1.023265e+03
	990	562	247.500000	50.500000	1.023640e+03
	995	562	248.750000	50.500000	1.023682e+03
	944	567	236.000000	51.750000	1.020790e+03
	980	568	245.000000	52.000000	1.022407e+03
	695	571	173.750000	52.750000	9.612700e+02
	880	572	220.000000	53.000000	9.767900e+02
	975	572	243.750000	53.000000	1.022682e+03
	939	573	234.750000	53.250000	1.018607e+03
	999	573	249.750000	53.250000	1.021405e+03
	982	580	245.500000	55.000000	1.020230e+03
	793	581	198.250000	55.250000	1.012792e+03
	983	581	245.750000	55.250000	1.020230e+03
	987	582	246.750000	55.500000	1.019690e+03
	966	583	241.500000	55.750000	1.019425e+03
	831	585	207.750000	56.250000	1.007003e+03
	996	585	249.000000	56.250000	1.018972e+03
	789	587	197.250000	56.750000	1.012505e+03
	962	587	240.500000	56.750000	1.018797e+03
	938	589	234.500000	57.250000	1.018833e+03
	970	590	242.500000	57.500000	1.016227e+03
	824	591	206.000000	57.750000	1.008148e+03
	978	591	244.500000	57.750000	1.016530e+03
	992	591	248.000000	57.750000	1.016578e+03
	808	592	202.000000	58.000000	1.009515e+03
	934	592	233.500000	58.000000	1.019065e+03
	962	592	240.500000	58.000000	1.015660e+03
	922	594	230.500000	58.500000	1.018448e+03
	973	595	243.250000	58.750000	1.017812e+03
	931	596	232.750000	59.000000	1.018170e+03
	944	596	236.000000	59.000000	1.013888e+03
	956	596	239.000000	59.000000	1.015565e+03
	978	596	244.500000	59.000000	1.016130e+03
	915	598	228.750000	59.500000	1.016220e+03
	926	598	231.500000	59.500000	1.016182e+03
	963	598	240.750000	59.500000	1.016630e+03
	798	599	199.500000	59.750000	1.011323e+03
	836	599	209.000000	59.750000	1.008645e+03
	919	600	229.750000	60.000000	1.015135e+03
	956	600	239.000000	60.000000	1.017078e+03
	968	600	242.000000	60.000000	1.017107e+03
