	958	526	239.500000	41.500000	1.017811e+03
	982	526	245.500000	41.500000	1.022001e+03
	953	527	238.250000	41.750000	1.017458e+03
	992	527	248.000000	41.750000	1.023191e+03
	979	529	244.750000	42.250000	1.018626e+03
	999	529	249.750000	42.250000	1.023986e+03
	948	530	237.000000	42.500000	1.016876e+03
	969	530	242.250000	42.500000	1.016336e+03
	976	530	244.000000	42.500000	1.018386e+03
	984	530	246.000000	42.500000	1.020163e+03
	718	532	179.500000	43.000000	9.773431e+02
	964	532	241.000000	43.000000	1.015996e+03
	957	533	239.250000	43.250000	1.015403e+03
	992	533	248.000000	43.250000	1.023106e+03
	724	534	181.000000	43.500000	9.769031e+02
	971	534	242.750000	43.500000	1.016578e+03
	994	535	248.500000	43.750000	1.022758e+03
	975	537	243.750000	44.250000	1.017071e+03
	998	539	249.500000	44.750000	1.021701e+03
	962	542	240.500000	45.500000	1.012453e+03
	954	543	238.500000	45.750000	1.013546e+03
	996	543	249.000000	45.750000	1.017598e+03
	973	545	243.250000	46.250000	1.013338e+03
	987	545	246.750000	46.250000	1.015146e+03
	1000	545	250.000000	46.250000	1.015138e+03
	957	546	239.250000	46.500000	1.011733e+03
	963	546	240.750000	46.500000	1.012023e+03
	978	546	244.500000	46.500000	1.013528e+03
	990	546	247.500000	46.500000	1.015866e+03
	977	550	244.250000	47.500000	1.013316e+03
	998	550	249.500000	47.500000	1.012708e+03
	806	552	201.500000	48.000000	9.708006e+02
	984	552	246.000000	48.000000	1.013896e+03
	964	553	241.000000	48.250000	1.011371e+03
	989	554	247.250000	48.500000	1.010681e+03
	839	555	209.750000	48.750000	9.733681e+02
	945	556	236.250000	49.000000	1.007876e+03
	995	557	248.750000	49.250000	1.010628e+03
	797	559	199.250000	49.750000	9.691431e+02
	938	560	234.500000	50.000000	1.005246e+03
	963	560	240.750000	50.000000	1.009356e+03
	998	560	249.500000	50.000000	1.010881e+03
	985	561	246.250000	50.250000	1.007498e+03
	743	562	185.750000	50.500000	9.639156e+02
	973	562	243.250000	50.500000	1.010378e+03
	777	565	194.250000	51.250000	9.712131e+02
	1000	565	250.000000	51.250000	1.014173e+03
	773	566	193.250000	51.500000	9.713506e+02
	982	566	245.500000	51.500000	1.005643e+03
	944	567	236.000000	51.750000	1.001558e+03
	768	568	192.000000	52.000000	9.714756e+02
	941	568	235.250000	52.000000	1.002148e+03
	765	569	191.250000	52.250000	9.714581e+02
	978	569	244.500000	52.250000	1.002783e+03
	972	572	243.000000	53.000000	1.001578e+03
	982	572	245.500000	53.000000	1.007611e+03
	822	573	205.500000	53.250000	9.734881e+02
	823	573	205.750000	53.250000	9.734881e+02
	828	573	207.000000	53.250000	9.734681e+02
	829	573	207.250000	53.250000	9.734681e+02
	954	573	238.500000	53.250000	1.002466e+03
	934	575	233.500000	53.750000	9.998281e+02
	948	575	237.000000	53.750000	1.001168e+03
	940	576	235.000000	54.000000	1.000068e+03
	937	577	234.250000	54.250000	9.999406e+02
	967	577	241.750000	54.250000	1.000731e+03
	868	578	217.000000	54.500000	9.747756e+02
	961	578	240.250000	54.500000	1.000036e+03
	958	579	239.500000	54.750000	1.000268e+03
	954	580	238.500000	55.000000	1.000196e+03
	975	580	243.750000	55.000000	1.004471e+03
	935	582	233.750000	55.500000	9.999356e+02
	950	582	237.500000	55.500000	1.000791e+03
	999	582	249.750000	55.500000	1.012476e+03
	927	583	231.750000	55.750000	9.989981e+02
	947	584	236.750000	56.000000	1.001151e+03
	835	585	208.750000	56.250000	9.702081e+02
	968	585	242.000000	56.250000	1.005476e+03
	994	585	248.500000	56.250000	1.010856e+03
	934	586	233.500000	56.500000	1.000133e+03
	946	587	236.500000	56.750000	1.000368e+03
	965	587	241.250000	56.750000	1.005463e+03
	973	588	243.250000	57.000000	1.006841e+03
	915	589	228.750000	57.250000	9.980306e+02
	928	589	232.000000	57.250000	9.995681e+02
	962	589	240.500000	57.250000	1.003768e+03
	998	589	249.500000	57.250000	1.012248e+03
	944	591	236.000000	57.750000	9.989031e+02
	976	591	244.000000	57.750000	1.006108e+03
	986	591	246.500000	57.750000	1.008763e+03
	1000	591	250.000000	57.750000	1.012151e+03
	960	592	240.000000	58.000000	1.003151e+03
	940	593	235.000000	58.250000	9.981331e+02
	713	594	178.250000	58.500000	9.862756e+02
	923	594	230.750000	58.500000	9.995856e+02
	928	594	232.000000	58.500000	9.995556e+02
	888	595	222.000000	58.750000	9.897307e+02
	969	595	242.250000	58.750000	1.007676e+03
	915	596	228.750000	59.000000	1.000933e+03
	954	597	238.500000	59.250000	1.005693e+03
	707	598	176.750000	59.500000	9.856306e+02
	825	598	206.250000	59.500000	9.835906e+02
	905	598	226.250000	59.500000	9.990457e+02
	977	598	244.250000	59.500000	1.006516e+03
	937	599	234.250000	59.750000	1.004566e+03
	962	599	240.500000	59.750000	1.006238e+03
