	966	506	241.500000	36.500000	1.017359e+03
	989	506	247.250000	36.500000	1.016904e+03
	774	507	193.500000	36.750000	1.016634e+03
	952	507	238.000000	36.750000	1.019126e+03
	961	508	240.250000	37.000000	1.018521e+03
	776	509	194.000000	37.250000	1.016534e+03
	988	509	247.000000	37.250000	1.017541e+03
	1000	510	250.000000	37.500000	1.020056e+03
	660	512	165.000000	38.000000	9.830712e+02
	957	515	239.250000	38.750000	1.018106e+03
	782	516	195.500000	39.000000	1.016224e+03
	989	516	247.250000	39.000000	1.024616e+03
	964	517	241.000000	39.250000	1.022451e+03
	996	522	249.000000	40.500000	1.030954e+03
	825	525	206.250000	41.250000	1.020026e+03
	969	531	242.250000	42.750000	1.035569e+03
	993	531	248.250000	42.750000	1.035596e+03
	978	534	244.500000	43.500000	1.035081e+03
	1000	536	250.000000	44.000000	1.043816e+03
	1000	540	250.000000	45.000000	1.046659e+03
	949	544	237.250000	46.000000	1.041164e+03
	967	544	241.750000	46.000000	1.044279e+03
	998	545	249.500000	46.250000	1.054214e+03
	997	547	249.250000	46.750000	1.054621e+03
	984	551	246.000000	47.750000	1.053114e+03
	987	551	246.750000	47.750000	1.053384e+03
	959	554	239.750000	48.500000	1.048899e+03
	973	556	243.250000	49.000000	1.051459e+03
	946	557	236.500000	49.250000	1.045094e+03
	943	558	235.750000	49.500000	1.044991e+03
	974	560	243.500000	50.000000	1.050581e+03
	951	561	237.750000	50.250000	1.051399e+03
	968	561	242.000000	50.250000	1.052516e+03
	945	564	236.250000	51.000000	1.042014e+03
	970	564	242.500000	51.000000	1.051526e+03
	958	565	239.500000	51.250000	1.056286e+03
	942	566	235.500000	51.500000	1.043031e+03
	808	567	202.000000	51.750000	9.977762e+02
	930	567	232.500000	51.750000	1.044289e+03
	936	568	234.000000	52.000000	1.041699e+03
	978	569	244.500000	52.250000	1.040259e+03
	934	571	233.500000	52.750000	1.045604e+03
	941	571	235.250000	52.750000	1.044084e+03
	946	571	236.500000	52.750000	1.052531e+03
	959	572	239.750000	53.000000	1.047824e+03
	972	572	243.000000	53.000000	1.036961e+03
	934	574	233.500000	53.500000	1.048134e+03
	929	575	232.250000	53.750000	1.042706e+03
	967	575	241.750000	53.750000	1.034886e+03
	940	577	235.000000	54.250000	1.052821e+03
	921	578	230.250000	54.500000	1.043179e+03
	968	578	242.000000	54.500000	1.036126e+03
	791	579	197.750000	54.750000	9.976163e+02
	963	579	240.750000	54.750000	1.036069e+03
	945	580	236.250000	55.000000	1.053986e+03
	926	581	231.500000	55.250000	1.047656e+03
	932	581	233.000000	55.250000	1.049954e+03
	978	581	244.500000	55.250000	1.034909e+03
	931	583	232.750000	55.750000	1.047221e+03
	941	583	235.250000	55.750000	1.049089e+03
	963	583	240.750000	55.750000	1.035046e+03
	798	585	199.500000	56.250000	9.978162e+02
	914	585	228.500000	56.250000	1.042666e+03
	918	585	229.500000	56.250000	1.042594e+03
	936	587	234.000000	56.750000	1.041739e+03
	905	588	226.250000	57.000000	1.041651e+03
	930	588	232.500000	57.000000	1.043796e+03
	914	589	228.500000	57.250000	1.040949e+03
	939	589	234.750000	57.250000	1.047626e+03
	908	590	227.000000	57.500000	1.041119e+03
	924	590	231.000000	57.500000	1.041026e+03
	952	590	238.000000	57.500000	1.026494e+03
	900	592	225.000000	58.000000	1.041261e+03
	932	592	233.000000	58.000000	1.040611e+03
	978	592	244.500000	58.000000	1.026851e+03
	912	593	228.000000	58.250000	1.039224e+03
	966	593	241.500000	58.250000	1.026629e+03
	991	593	247.750000	58.250000	1.024944e+03
	769	594	192.250000	58.500000	9.852263e+02
	905	594	226.250000	58.500000	1.041694e+03
	944	594	236.000000	58.500000	1.025494e+03
	888	595	222.000000	58.750000	1.038554e+03
	901	595	225.250000	58.750000	1.041524e+03
	926	597	231.500000	59.250000	1.037769e+03
	959	597	239.750000	59.250000	1.025866e+03
	982	597	245.500000	59.250000	1.020839e+03
	663	598	165.750000	59.500000	9.929913e+02
	907	599	226.750000	59.750000	1.036966e+03
	919	599	229.750000	59.750000	1.035571e+03
	836	600	209.000000	60.000000	1.018019e+03
	903	600	225.750000	60.000000	1.036966e+03
	906	600	226.500000	60.000000	1.036966e+03
	951	600	237.750000	60.000000	1.026886e+03
	971	600	242.750000	60.000000	1.024446e+03
