	916	591	229.000000	57.750000	1.014353e+03
	878	592	219.500000	58.000000	1.010921e+03
	890	592	222.500000	58.000000	1.010941e+03
	932	592	233.000000	58.000000	1.016916e+03
	974	592	243.500000	58.000000	1.019353e+03
	846	593	211.500000	58.250000	1.012813e+03
	847	593	211.750000	58.250000	1.012813e+03
	909	593	227.250000	58.250000	1.013226e+03
	918	593	229.500000	58.250000	1.014576e+03
	782	594	195.500000	58.500000	1.000476e+03
	877	594	219.250000	58.500000	1.011086e+03
	886	594	221.500000	58.500000	1.011021e+03
	942	594	235.500000	58.500000	1.015388e+03
	843	595	210.750000	58.750000	1.012798e+03
	912	595	228.000000	58.750000	1.013668e+03
	834	596	208.500000	59.000000	1.012701e+03
	904	598	226.000000	59.500000	1.013883e+03
	926	598	231.500000	59.500000	1.014256e+03
	933	598	233.250000	59.500000	1.014768e+03
	879	599	219.750000	59.750000	1.011961e+03
	981	599	245.250000	59.750000	1.018876e+03
	839	600	209.750000	60.000000	1.012826e+03
