	922	574	230.500000	53.500000	1.015465e+03
	958	574	239.500000	53.500000	1.013528e+03
	973	574	243.250000	53.500000	1.011807e+03
	974	574	243.500000	53.500000	1.011807e+03
	909	576	227.250000	54.000000	1.015350e+03
	921	577	230.250000	54.250000	1.015415e+03
	967	579	241.750000	54.750000	1.011055e+03
	1000	579	250.000000	54.750000	1.011708e+03
	919	581	229.750000	55.250000	1.015450e+03
	762	582	190.500000	55.500000	1.014938e+03
	938	590	234.500000	57.500000	1.010318e+03
	822	592	205.500000	58.000000	1.007222e+03
	926	592	231.500000	58.000000	1.010802e+03
	1000	596	250.000000	59.000000	1.008760e+03
	845	599	211.250000	59.750000	1.002195e+03
	874	599	218.500000	59.750000	1.005690e+03
