	974	537	243.500000	44.250000	1.019779e+03
	962	542	240.500000	45.500000	1.014497e+03
	957	545	239.250000	46.250000	1.013544e+03
	969	546	242.250000	46.500000	1.013872e+03
	957	548	239.250000	47.000000	1.013539e+03
	971	548	242.750000	47.000000	1.014672e+03
	1000	548	250.000000	47.000000	1.009004e+03
	958	550	239.500000	47.500000	1.013422e+03
	984	550	246.000000	47.500000	1.012754e+03
	994	550	248.500000	47.500000	1.009284e+03
	948	551	237.000000	47.750000	1.015987e+03
	991	551	247.750000	47.750000	1.008684e+03
	966	552	241.500000	48.000000	1.015009e+03
	980	552	245.000000	48.000000	1.013482e+03
	975	554	243.750000	48.500000	1.014417e+03
	945	556	236.250000	49.000000	1.014429e+03
	960	556	240.000000	49.000000	1.012159e+03
	970	556	242.500000	49.000000	1.014712e+03
	975	556	243.750000	49.000000	1.014277e+03
	951	557	237.750000	49.250000	1.016014e+03
	984	558	246.000000	49.500000	1.012342e+03
	932	563	233.000000	50.750000	1.009479e+03
	960	563	240.000000	50.750000	1.010184e+03
	930	565	232.500000	51.250000	1.009579e+03
	948	567	237.000000	51.750000	1.006044e+03
	972	569	243.000000	52.250000	1.008669e+03
	969	571	242.250000	52.750000	1.008679e+03
	955	573	238.750000	53.250000	1.007872e+03
	959	573	239.750000	53.250000	1.007907e+03
	718	577	179.500000	54.250000	9.479194e+02
	800	582	200.000000	55.500000	9.878119e+02
	920	583	230.000000	55.750000	1.016087e+03
	801	586	200.250000	56.500000	9.875369e+02
	898	588	224.500000	57.000000	1.018184e+03
	902	588	225.500000	57.000000	1.017659e+03
	992	589	248.000000	57.250000	1.025519e+03
	882	590	220.500000	57.500000	1.017997e+03
	916	590	229.000000	57.500000	1.018229e+03
	886	591	221.500000	57.750000	1.017979e+03
	912	591	228.000000	57.750000	1.017962e+03
	926	591	231.500000	57.750000	1.019009e+03
	958	591	239.500000	57.750000	1.020167e+03
	878	592	219.500000	58.000000	1.017622e+03
	890	592	222.500000	58.000000	1.017924e+03
	900	592	225.000000	58.000000	1.017834e+03
	942	592	235.500000	58.000000	1.015287e+03
	912	593	228.000000	58.250000	1.017879e+03
	989	593	247.250000	58.250000	1.026007e+03
	885	594	221.250000	58.500000	1.017832e+03
	924	595	231.000000	58.750000	1.017884e+03
	892	596	223.000000	59.000000	1.018019e+03
	937	596	234.250000	59.000000	1.017484e+03
	875	597	218.750000	59.250000	1.017254e+03
	929	597	232.250000	59.250000	1.019339e+03
	977	597	244.250000	59.250000	1.024922e+03
	936	599	234.000000	59.750000	1.019439e+03
	962	599	240.500000	59.750000	1.023722e+03
	903	600	225.750000	60.000000	1.016669e+03
	917	600	229.250000	60.000000	1.017249e+03
